,0
0,-107
1,-107
2,-108
3,-108
4,-107
5,-106
6,-106
7,-105
8,-103
9,-94
10,-90
11,-86
12,-83
13,-81
14,-79
15,-78
16,-78
17,-78
18,-79
19,-80
20,-83
21,-86
22,-90
23,-95
24,-98
25,-101
26,-105
27,-109
28,-114
29,-118
30,-120
31,-120
32,-120
33,-119
34,-118
35,-119
36,-119
37,-118
38,-117
39,-116
40,-113
41,-112
42,-111
43,-110
44,-109
45,-108
46,-107
47,-106
48,-105
49,-105
50,-105
51,-103
52,-101
53,-99
54,-98
55,-98
56,-99
57,-101
58,-103
59,-105
60,-108
61,-115
62,-115
63,-103
64,-94
65,-87
66,-81
67,-75
68,-71
69,-66
70,-61
71,-53
72,-49
73,-55
74,-65
75,-71
76,-75
77,-78
78,-81
79,-84
80,-86
81,-90
82,-93
83,-95
84,-98
85,-100
86,-103
87,-106
88,-110
89,-119
90,-124
91,-127
92,-129
93,-132
94,-133
95,-134
96,-133
97,-131
98,-125
99,-116
100,-86
101,-49
102,-2
103,51
104,105
105,156
106,185
107,183
108,144
109,40
110,-116
111,-304
112,-490
113,-635
114,-706
115,-716
116,-693
117,-633
118,-575
119,-539
120,-530
121,-524
122,-520
123,-517
124,-514
125,-513
126,-511
127,-508
128,-494
129,-462
130,-408
131,-335
132,-254
133,-176
134,-109
135,-56
136,-14
137,18
138,35
139,45
140,50
141,55
142,64
143,74
144,80
145,85
146,88
147,92
148,95
149,97
150,100
151,102
152,104
153,106
154,108
155,110
156,113
157,117
158,124
159,132
160,142
161,152
162,162
163,171
164,179
165,189
166,201
167,215
168,226
169,232
170,238
171,242
172,246
173,249
174,251
175,254
176,256
177,259
178,261
179,262
180,262
181,261
182,258
183,253
184,247
185,235
186,215
187,197
188,178
189,162
190,150
191,136
192,118
193,96
194,76
195,55
196,34
197,12
198,-7
199,-22
200,-38
201,-48
202,-56
203,-61
204,-66
205,-70
206,-74
207,-77
208,-79
209,-81
210,-83
211,-85
212,-87
213,-88
214,-89
215,-90
216,-91
217,-91
218,-92
219,-92
220,-91
221,-90
222,-88
223,-86
224,-83
225,-81
226,-79
227,-76
228,-75
229,-73
230,-72
231,-72
232,-71
233,-70
234,-69
235,-67
236,-66
237,-66
238,-65
239,-64
240,-63
241,-62
242,-61
243,-61
244,-60
245,-61
246,-60
247,-60
248,-59
249,-58
250,-58
251,-57
252,-57
253,-56
254,-54
255,-52
256,-51
257,-49
258,-49
259,-48
260,-48
261,-47
262,-45
263,-44
264,-44
265,-43
266,-42
267,-41
268,-40
269,-39
270,-38
271,-38
272,-38
273,-38
274,-37
275,-36
276,-34
277,-33
278,-32
279,-31
280,-29
281,-26
282,-23
283,-20
284,-18
285,-16
286,-13
287,-11
288,-8
289,-5
290,-3
291,0
292,2
293,6
294,8
295,8
296,4
297,-1
298,-8
299,-15
300,-26
301,-36
302,-46
303,-52
304,-56
305,-60
306,-63
307,-65
308,-67
309,-67
310,-67
