,0
0,-70
1,-71
2,-72
3,-73
4,-74
5,-76
6,-77
7,-78
8,-79
9,-80
10,-81
11,-82
12,-82
13,-82
14,-82
15,-83
16,-84
17,-84
18,-84
19,-84
20,-85
21,-85
22,-85
23,-85
24,-84
25,-83
26,-81
27,-80
28,-79
29,-79
30,-79
31,-78
32,-77
33,-77
34,-78
35,-77
36,-78
37,-78
38,-78
39,-78
40,-78
41,-78
42,-79
43,-79
44,-78
45,-78
46,-77
47,-77
48,-76
49,-76
50,-75
51,-75
52,-74
53,-72
54,-71
55,-69
56,-69
57,-69
58,-69
59,-68
60,-67
61,-66
62,-65
63,-64
64,-63
65,-62
66,-60
67,-59
68,-57
69,-55
70,-53
71,-50
72,-47
73,-44
74,-40
75,-37
76,-34
77,-31
78,-30
79,-30
80,-31
81,-33
82,-36
83,-39
84,-42
85,-45
86,-47
87,-48
88,-50
89,-50
90,-50
91,-50
92,-48
93,-46
94,-43
95,-39
96,-36
97,-33
98,-32
99,-31
100,-31
101,-32
102,-33
103,-34
104,-36
105,-36
106,-37
107,-38
108,-38
109,-39
110,-39
111,-39
112,-37
113,-35
114,-32
115,-31
116,-31
117,-31
118,-32
119,-32
120,-33
121,-34
122,-34
123,-35
124,-36
125,-38
126,-41
127,-44
128,-38
129,-8
130,47
131,133
132,252
133,392
134,544
135,689
136,783
137,790
138,721
139,516
140,229
141,-78
142,-336
143,-493
144,-532
145,-476
146,-368
147,-251
148,-162
149,-113
150,-95
151,-90
152,-89
153,-89
154,-87
155,-83
156,-78
157,-74
158,-72
159,-70
160,-68
161,-66
162,-63
163,-61
164,-59
165,-57
166,-55
167,-52
168,-50
169,-49
170,-47
171,-45
172,-43
173,-42
174,-40
175,-38
176,-36
177,-34
178,-32
179,-29
180,-26
181,-22
182,-18
183,-16
184,-13
185,-9
186,-6
187,-1
188,2
189,6
190,10
191,14
192,20
193,26
194,32
195,38
196,43
197,49
198,55
199,62
200,70
201,79
202,88
203,97
204,105
205,113
206,121
207,130
208,139
209,148
210,158
211,166
212,172
213,177
214,182
215,186
216,189
217,191
218,192
219,193
220,193
221,191
222,189
223,186
224,182
225,177
226,171
227,159
228,150
229,139
230,124
231,110
232,96
233,81
234,67
235,53
236,38
237,25
238,17
239,8
240,0
241,-8
242,-18
243,-25
244,-30
245,-34
246,-39
247,-44
248,-49
249,-54
250,-58
251,-61
252,-63
253,-64
254,-66
255,-67
256,-68
257,-68
258,-68
259,-67
260,-67
261,-67
262,-65
263,-64
264,-63
265,-63
266,-63
267,-63
268,-63
269,-63
270,-63
271,-63
272,-63
273,-62
274,-62
275,-61
276,-60
277,-60
278,-60
279,-59
280,-59
281,-58
282,-58
283,-58
284,-58
285,-58
286,-57
287,-57
288,-56
289,-56
290,-56
291,-56
292,-57
293,-57
294,-57
295,-58
296,-58
297,-59
298,-60
299,-61
300,-62
301,-63
302,-64
303,-65
304,-66
305,-66
306,-67
307,-68
308,-70
309,-70
310,-70
311,-70
312,-70
313,-70
314,-69
315,-69
316,-68
317,-66
318,-65
319,-63
320,-61
321,-58
322,-56
323,-54
324,-52
325,-51
326,-50
327,-49
328,-49
329,-50
330,-51
331,-52
332,-54
333,-54
334,-55
335,-54
336,-54
337,-53
338,-53
339,-52
340,-50
341,-48
342,-47
343,-46
344,-46
345,-45
346,-44
347,-43
348,-43
349,-43
350,-43
351,-44
352,-45
353,-46
354,-47
355,-48
356,-49
357,-49
358,-49
359,-49
360,-48
361,-48
362,-47
363,-45
364,-44
365,-42
366,-41
367,-40
368,-39
369,-39
370,-38
371,-38
372,-38
373,-36
374,-35
375,-34
376,-22
377,5
378,55
379,130
380,233
381,358
382,495
383,627
384,726
385,757
386,691
387,522
388,273
389,-5
390,-253
391,-415
392,-469
393,-428
394,-328
395,-214
396,-123
397,-72
398,-50
399,-44
400,-43
401,-42
402,-42
403,-41
404,-39
405,-36
406,-34
407,-33
408,-33
409,-32
410,-31
411,-30
412,-30
413,-30
414,-30
415,-30
416,-30
417,-28
418,-24
419,-19
420,-13
421,-8
422,-4
423,0
424,3
425,7
426,10
427,13
428,16
429,19
430,21
431,23
432,25
433,27
434,29
435,31
436,33
437,36
438,39
439,44
440,49
441,54
442,59
443,66
444,73
445,79
446,85
447,92
448,100
449,108
450,115
451,122
452,132
453,141
454,151
455,161
456,170
457,177
458,183
459,188
460,193
461,196
462,201
463,207
464,219
465,238
466,252
467,258
468,262
469,263
470,262
471,262
472,263
473,261
474,255
475,241
476,222
477,208
478,198
479,192
480,184
481,172
482,157
483,141
484,125
485,111
486,100
487,91
488,82
489,74
490,67
491,61
492,54
493,49
494,46
495,43
496,40
497,37
498,34
499,32
500,30
501,30
502,29
503,27
504,26
505,24
506,22
507,21
508,19
509,17
510,15
511,13
512,10
513,7
514,4
515,2
516,0
517,-2
518,-4
519,-5
520,-7
521,-8
522,-9
523,-10
524,-10
525,-10
526,-9
527,-8
528,-7
529,-6
530,-5
531,-3
532,-1
533,0
534,0
535,0
536,0
537,0
538,0
539,-2
540,-4
541,-6
542,-9
543,-11
544,-14
545,-17
546,-20
547,-24
548,-28
549,-30
550,-32
551,-34
552,-37
553,-41
554,-45
555,-49
556,-52
557,-56
558,-60
559,-63
560,-66
561,-68
562,-69
563,-71
564,-72
565,-73
566,-72
567,-71
568,-69
569,-67
570,-64
571,-61
572,-57
573,-51
574,-42
575,-35
576,-30
577,-27
578,-24
579,-22
580,-20
581,-19
582,-19
583,-19
584,-20
585,-22
586,-25
587,-29
588,-31
589,-34
590,-36
591,-38
592,-40
593,-41
594,-43
595,-43
596,-44
597,-44
598,-46
599,-47
600,-49
601,-50
602,-52
603,-55
604,-59
605,-64
606,-72
607,-79
608,-82
609,-83
610,-85
611,-87
612,-88
613,-89
614,-88
615,-87
616,-85
617,-84
618,-83
619,-83
620,-82
621,-81
622,-81
623,-81
624,-81
625,-81
626,-81
627,-82
628,-84
629,-88
630,-82
631,-58
632,-8
633,68
634,177
635,317
636,481
637,652
638,800
639,885
640,865
641,718
642,462
643,148
644,-155
645,-380
646,-466
647,-471
648,-395
649,-279
650,-178
651,-115
652,-94
653,-88
654,-86
655,-84
656,-82
657,-78
658,-75
659,-71
660,-68
661,-64
662,-61
663,-57
664,-54
665,-51
666,-49
667,-46
668,-42
669,-39
670,-36
671,-34
672,-34
673,-32
674,-31
675,-29
676,-27
677,-25
678,-23
679,-20
680,-17
681,-15
682,-12
683,-9
684,-6
685,-3
686,0
687,2
688,4
689,5
690,7
691,10
692,16
693,21
694,26
695,31
696,35
697,40
698,47
699,55
700,64
701,71
702,79
703,86
704,96
705,106
706,116
707,125
708,134
709,142
710,151
711,161
712,170
713,179
714,188
715,197
716,203
717,206
718,209
719,210
720,212
721,212
722,212
723,211
724,209
725,205
726,201
727,197
728,191
729,181
730,171
731,159
732,143
733,127
734,110
735,93
736,76
737,60
738,43
739,30
740,20
741,11
742,2
743,-5
744,-14
745,-20
746,-26
747,-33
748,-41
749,-45
750,-47
751,-49
752,-51
753,-52
754,-54
755,-55
756,-56
757,-57
758,-58
759,-58
760,-58
761,-58
762,-59
763,-59
764,-59
765,-59
766,-59
767,-60
768,-60
769,-62
770,-63
771,-64
772,-66
773,-68
774,-69
775,-70
776,-72
777,-73
778,-74
779,-75
780,-76
781,-76
782,-77
783,-77
784,-77
785,-77
786,-75
787,-75
788,-73
789,-73
790,-72
791,-72
792,-72
793,-72
794,-71
795,-72
796,-73
797,-74
798,-74
799,-75
800,-75
801,-76
802,-76
803,-76
804,-76
805,-76
806,-77
807,-77
808,-78
809,-79
810,-79
811,-79
812,-79
813,-79
814,-79
815,-79
816,-79
817,-78
818,-77
819,-76
820,-76
821,-75
822,-73
823,-72
824,-70
825,-69
826,-67
827,-66
828,-64
829,-62
830,-59
831,-57
832,-54
833,-52
834,-50
835,-48
836,-48
837,-47
838,-47
839,-48
840,-49
841,-50
842,-51
843,-53
844,-54
845,-55
846,-56
847,-56
848,-57
849,-57
850,-57
851,-57
852,-57
853,-57
854,-56
855,-57
856,-57
857,-57
858,-56
859,-56
860,-56
861,-57
862,-58
863,-59
864,-61
865,-63
866,-65
867,-66
868,-67
869,-68
870,-69
871,-69
872,-68
873,-68
874,-67
875,-66
876,-64
877,-63
878,-62
879,-62
880,-63
881,-62
882,-61
883,-61
884,-63
885,-66
886,-60
887,-35
888,10
889,84
890,185
891,313
892,456
893,603
894,724
895,781
896,740
897,585
898,334
899,35
900,-243
901,-442
902,-526
903,-502
904,-406
905,-282
906,-173
907,-102
908,-74
909,-67
910,-64
911,-63
912,-61
913,-59
914,-55
915,-52
916,-49
917,-47
918,-44
919,-41
920,-39
921,-36
922,-34
923,-32
924,-29
925,-27
926,-24
927,-22
928,-20
929,-17
930,-15
931,-12
932,-10
933,-9
934,-7
935,-6
936,-5
937,-4
938,-3
939,-1
940,0
941,2
942,4
943,7
944,10
945,13
946,17
947,21
948,25
949,30
950,33
951,36
952,39
953,44
954,49
955,54
956,58
957,63
958,69
959,78
960,87
961,95
962,104
963,112
964,121
965,130
966,140
967,148
968,155
969,162
970,169
971,174
972,177
973,181
974,184
975,186
976,188
977,189
978,189
979,188
980,186
981,184
982,180
983,176
984,168
985,154
986,143
987,131
988,120
989,108
990,96
991,82
992,68
993,54
994,40
995,27
996,15
997,3
998,-7
999,-16
1000,-26
1001,-32
1002,-37
1003,-41
1004,-45
1005,-48
1006,-51
1007,-52
1008,-54
1009,-56
1010,-57
1011,-58
1012,-59
1013,-59
1014,-60
1015,-60
1016,-61
1017,-61
1018,-61
1019,-61
1020,-61
1021,-61
1022,-60
1023,-59
1024,-59
1025,-59
1026,-59
1027,-58
1028,-57
1029,-57
1030,-56
1031,-55
1032,-54
1033,-54
1034,-53
1035,-52
1036,-52
1037,-51
1038,-51
1039,-50
1040,-49
1041,-49
1042,-48
1043,-48
1044,-48
1045,-48
1046,-47
1047,-47
1048,-47
1049,-47
1050,-48
1051,-48
1052,-48
1053,-48
1054,-48
1055,-47
1056,-47
1057,-47
1058,-47
1059,-46
1060,-46
1061,-46
1062,-46
1063,-46
1064,-46
1065,-46
1066,-46
1067,-46
1068,-46
1069,-45
1070,-45
1071,-44
1072,-44
1073,-44
1074,-43
1075,-40
1076,-37
1077,-33
1078,-30
1079,-29
1080,-28
1081,-27
1082,-25
1083,-24
1084,-24
1085,-24
1086,-24
1087,-25
1088,-25
1089,-27
1090,-28
1091,-29
1092,-31
1093,-32
1094,-33
1095,-34
1096,-35
1097,-36
1098,-36
1099,-35
1100,-34
1101,-33
1102,-32
1103,-30
1104,-29
1105,-28
1106,-27
1107,-26
1108,-26
1109,-27
1110,-27
1111,-28
1112,-28
1113,-29
1114,-30
1115,-31
1116,-32
1117,-33
1118,-33
1119,-34
1120,-34
1121,-33
1122,-33
1123,-32
1124,-30
1125,-30
1126,-28
1127,-28
1128,-27
1129,-26
1130,-26
1131,-27
1132,-29
1133,-29
1134,-19
1135,1
1136,40
1137,102
1138,187
1139,295
1140,422
1141,553
1142,667
1143,713
1144,700
1145,592
1146,381
1147,116
1148,-147
1149,-352
1150,-443
1151,-452
1152,-391
1153,-281
1154,-179
1155,-107
1156,-72
1157,-58
1158,-49
1159,-44
1160,-42
1161,-42
1162,-41
1163,-39
1164,-37
1165,-34
1166,-31
1167,-29
1168,-26
1169,-24
1170,-22
1171,-21
1172,-19
1173,-17
1174,-15
1175,-13
1176,-11
1177,-9
1178,-7
1179,-5
1180,-4
1181,-3
1182,0
1183,1
1184,4
1185,7
1186,9
1187,11
1188,13
1189,15
1190,19
1191,23
1192,27
1193,31
1194,35
1195,39
1196,43
1197,47
1198,51
1199,55
1200,59
1201,65
1202,70
1203,76
1204,82
1205,90
1206,98
1207,105
1208,113
1209,122
1210,130
1211,139
1212,147
1213,155
1214,164
1215,173
1216,183
1217,192
1218,203
1219,211
1220,217
1221,221
1222,223
1223,223
1224,224
1225,226
1226,227
1227,228
1228,228
1229,225
1230,221
1231,214
1232,206
1233,195
1234,185
1235,173
1236,157
1237,142
1238,127
1239,112
1240,98
1241,84
1242,70
1243,56
1244,42
1245,29
1246,20
1247,11
1248,3
1249,-2
1250,-8
1251,-14
1252,-18
1253,-22
1254,-25
1255,-28
1256,-30
1257,-31
1258,-33
1259,-35
1260,-36
1261,-37
1262,-37
1263,-38
1264,-39
1265,-39
1266,-39
1267,-39
1268,-39
1269,-39
1270,-38
1271,-38
