,0
0,-55
1,-56
2,-56
3,-57
4,-57
5,-57
6,-58
7,-59
8,-60
9,-61
10,-62
11,-62
12,-62
13,-61
14,-60
15,-58
16,-56
17,-53
18,-50
19,-47
20,-45
21,-42
22,-40
23,-37
24,-35
25,-32
26,-30
27,-28
28,-26
29,-23
30,-21
31,-19
32,-18
33,-17
34,-16
35,-15
36,-14
37,-13
38,-12
39,-11
40,-11
41,-10
42,-9
43,-8
44,-8
45,-8
46,-7
47,-7
48,-6
49,-6
50,-5
51,-5
52,-5
53,-4
54,-4
55,-3
56,-2
57,-1
58,0
59,0
60,1
61,3
62,6
63,8
64,10
65,11
66,12
67,13
68,13
69,13
70,12
71,11
72,9
73,6
74,4
75,0
76,-2
77,-8
78,-18
79,-19
80,-11
81,10
82,54
83,120
84,206
85,307
86,413
87,510
88,584
89,623
90,625
91,598
92,531
93,445
94,351
95,261
96,188
97,135
98,99
99,77
100,61
101,51
102,41
103,31
104,22
105,14
106,4
107,-5
108,-11
109,-17
110,-21
111,-25
112,-27
113,-27
114,-26
115,-24
116,-21
117,-18
118,-16
119,-15
120,-13
121,-11
122,-10
123,-7
124,-5
125,-2
126,0
127,2
128,4
129,7
130,9
131,11
132,13
133,15
134,17
135,18
136,19
137,21
138,23
139,24
140,26
141,27
142,29
143,31
144,33
145,34
146,35
147,36
148,37
149,38
150,39
151,40
152,42
153,44
154,47
155,53
156,60
157,67
158,73
159,80
160,89
161,99
162,110
163,120
164,127
165,132
166,137
167,141
168,146
169,150
170,154
171,158
172,164
173,170
174,176
175,183
176,189
177,193
178,196
179,200
180,202
181,204
182,205
183,205
184,203
185,200
186,197
187,192
188,185
189,172
190,162
191,151
192,140
193,130
194,116
195,99
196,81
197,64
198,45
199,29
200,14
201,-1
202,-17
203,-28
204,-40
205,-48
206,-55
207,-61
208,-67
209,-73
210,-76
211,-78
212,-80
213,-82
214,-84
215,-85
216,-87
217,-89
218,-90
219,-91
220,-93
221,-93
222,-94
223,-93
224,-93
225,-92
226,-91
227,-90
228,-90
229,-89
230,-88
231,-87
232,-86
233,-86
234,-85
235,-84
236,-82
237,-81
238,-79
239,-77
240,-75
241,-72
242,-69
243,-66
244,-63
245,-60
246,-56
247,-53
248,-49
249,-45
250,-42
251,-39
252,-36
253,-32
254,-29
255,-26
256,-23
257,-22
258,-21
259,-20
260,-19
261,-19
262,-18
263,-18
264,-17
265,-17
266,-17
267,-16
268,-16
269,-16
270,-17
271,-19
272,-22
273,-26
274,-29
275,-32
276,-33
277,-35
278,-36
279,-38
280,-39
281,-41
282,-42
283,-43
284,-45
285,-46
286,-47
287,-48
288,-48
289,-49
290,-49
291,-49
292,-50
293,-50
294,-50
295,-50
296,-50
297,-50
298,-49
299,-49
300,-48
301,-47
302,-46
303,-45
304,-43
305,-42
306,-41
307,-40
308,-38
309,-37
310,-36
311,-35
312,-34
313,-33
314,-32
315,-30
316,-28
317,-26
318,-24
319,-22
320,-21
321,-19
322,-17
323,-16
324,-15
325,-14
326,-13
327,-12
328,-11
329,-10
330,-9
331,-8
332,-6
333,-5
334,-4
335,-2
336,0
337,1
338,2
339,2
340,2
341,0
342,-2
343,-5
344,-9
345,-12
346,-15
347,-17
348,-18
349,-20
350,-21
351,-22
352,-23
353,-24
354,-25
355,-26
356,-27
357,-27
358,-28
359,-28
360,-28
361,-28
362,-27
363,-27
364,-26
365,-26
366,-25
367,-25
368,-25
369,-25
370,-25
371,-25
372,-25
373,-25
374,-25
375,-25
376,-25
377,-24
378,-24
379,-24
380,-24
381,-23
382,-22
383,-22
384,-21
385,-20
386,-19
387,-18
388,-16
389,-14
390,-12
391,-10
392,-8
393,-5
394,1
395,7
396,10
397,11
398,12
399,12
400,12
401,12
402,12
403,12
404,12
405,12
406,12
407,12
408,12
409,12
410,12
411,12
412,11
413,11
414,10
415,10
416,9
417,10
418,10
419,10
420,11
421,11
422,12
423,12
424,13
425,14
426,15
427,15
428,15
429,16
430,16
431,16
432,16
433,16
434,16
435,15
436,15
437,14
438,13
439,12
440,12
441,11
442,11
443,11
444,11
445,11
446,12
447,11
448,11
449,9
450,8
451,7
452,5
453,4
454,2
455,0
456,-1
457,-3
458,-5
459,-7
460,-11
461,-19
462,-18
463,-9
464,14
465,62
466,128
467,214
468,312
469,413
470,503
471,572
472,601
473,601
474,571
475,508
476,426
477,339
478,258
479,194
480,142
481,100
482,75
483,52
484,26
485,10
486,2
487,-3
488,-8
489,-14
490,-19
491,-22
492,-25
493,-27
494,-29
495,-31
496,-33
497,-35
498,-36
499,-37
500,-37
501,-38
502,-38
503,-38
504,-37
505,-36
506,-34
507,-32
508,-30
509,-29
510,-27
511,-26
512,-24
513,-23
514,-23
515,-22
516,-21
517,-19
518,-17
519,-15
520,-13
521,-12
522,-10
523,-8
524,-7
525,-5
526,-2
527,0
528,2
529,6
530,12
531,19
532,25
533,31
534,36
535,42
536,48
537,55
538,62
539,69
540,77
541,89
542,101
543,112
544,122
545,131
546,140
547,146
548,151
549,156
550,161
551,165
552,169
553,174
554,178
555,182
556,186
557,190
558,194
559,197
560,200
