,0
0,-84
1,-89
2,-93
3,-96
4,-97
5,-98
6,-99
7,-100
8,-101
9,-101
10,-101
11,-101
12,-101
13,-102
14,-103
15,-105
16,-106
17,-107
18,-108
19,-108
20,-108
21,-108
22,-107
23,-105
24,-102
25,-99
26,-96
27,-92
28,-89
29,-80
30,-59
31,-43
32,-30
33,-16
34,0
35,13
36,19
37,23
38,28
39,27
40,23
41,18
42,13
43,12
44,13
45,14
46,15
47,16
48,16
49,17
50,17
51,18
52,20
53,22
54,24
55,26
56,28
57,31
58,37
59,41
60,37
61,27
62,14
63,0
64,-4
65,-8
66,-12
67,2
68,18
69,30
70,36
71,39
72,42
73,46
74,45
75,32
76,12
77,-10
78,-24
79,-34
80,-38
81,-34
82,-26
83,-13
84,8
85,23
86,31
87,38
88,42
89,43
90,42
91,40
92,36
93,32
94,27
95,22
96,17
97,11
98,4
99,-2
100,-11
101,-23
102,-34
103,-40
104,-45
105,-49
106,-51
107,-50
108,-48
109,-45
110,-43
111,-42
112,-42
113,-41
114,-40
115,-39
116,-38
117,-37
118,-35
119,-34
120,-32
121,-30
122,-29
123,-28
124,-27
125,-26
126,-23
127,-18
128,-5
129,5
130,16
131,27
132,40
133,50
134,58
135,66
136,77
137,87
138,94
139,101
140,108
141,114
142,116
143,115
144,112
145,107
146,100
147,87
148,74
149,67
150,63
151,68
152,75
153,81
154,81
155,76
156,73
157,70
158,67
159,66
160,66
161,69
162,73
163,76
164,80
165,85
166,91
167,91
168,85
169,77
170,71
171,66
172,62
173,59
174,55
175,51
176,48
177,46
178,43
179,39
180,30
181,11
182,-12
183,-35
184,-57
185,-78
186,-114
187,-162
188,-222
189,-287
190,-356
191,-434
192,-512
193,-568
194,-572
195,-535
196,-421
197,-274
198,-122
199,14
200,119
201,158
202,171
203,155
204,134
205,119
206,130
207,148
208,164
209,176
210,174
211,143
212,98
213,52
214,32
215,25
216,21
217,19
218,18
219,17
220,15
221,14
222,13
223,12
224,11
225,10
226,8
227,7
228,7
229,6
230,5
231,3
232,2
233,0
234,-2
235,-3
236,-5
237,-7
238,-9
239,-11
240,-13
241,-15
242,-18
243,-21
244,-24
245,-28
246,-33
247,-38
248,-45
249,-56
250,-62
251,-60
252,-54
253,-50
254,-46
255,-42
256,-42
257,-48
258,-56
259,-66
260,-79
261,-83
262,-86
263,-89
264,-92
265,-93
266,-92
267,-89
268,-85
