,0
0,-49
1,-49
2,-48
3,-47
4,-46
5,-45
6,-44
7,-44
8,-43
9,-43
10,-43
11,-44
12,-45
13,-47
14,-48
15,-49
16,-50
17,-50
18,-51
19,-51
20,-51
21,-51
22,-50
23,-50
24,-50
25,-51
26,-51
27,-51
28,-51
29,-50
30,-50
31,-49
32,-48
33,-47
34,-46
35,-44
36,-42
37,-41
38,-39
39,-37
40,-36
41,-34
42,-32
43,-31
44,-29
45,-26
46,-24
47,-19
48,-14
49,-8
50,-2
51,2
52,7
53,12
54,17
55,22
56,27
57,31
58,35
59,40
60,44
61,48
62,52
63,53
64,53
65,51
66,47
67,41
68,36
69,30
70,24
71,15
72,6
73,-1
74,-10
75,-19
76,-26
77,-31
78,-34
79,-38
80,-41
81,-43
82,-45
83,-47
84,-50
85,-52
86,-54
87,-56
88,-57
89,-56
90,-55
91,-54
92,-53
93,-51
94,-50
95,-49
96,-48
97,-47
98,-47
99,-46
100,-44
101,-43
102,-41
103,-40
104,-38
105,-35
106,-31
107,-26
108,-20
109,-12
110,0
111,46
112,135
113,265
114,431
115,612
116,783
117,920
118,990
119,989
120,911
121,737
122,520
123,290
124,89
125,-48
126,-120
127,-146
128,-147
129,-132
130,-124
131,-119
132,-115
133,-111
134,-107
135,-104
136,-100
137,-97
138,-94
139,-90
140,-85
141,-77
142,-66
143,-55
144,-44
145,-38
146,-34
147,-30
148,-26
149,-23
150,-20
151,-17
152,-15
153,-13
154,-12
155,-10
156,-9
157,-7
158,-5
159,-3
160,-1
161,0
162,1
163,3
164,4
165,6
166,8
167,10
168,12
169,14
170,16
171,18
172,20
173,23
174,27
175,32
176,38
177,47
178,57
179,65
180,73
181,81
182,94
183,112
184,123
185,127
186,130
187,133
188,135
189,137
190,138
191,140
192,141
193,142
194,143
195,143
196,143
197,142
198,140
199,139
200,137
201,135
202,132
203,129
204,126
205,122
206,117
207,110
208,95
209,81
210,69
211,59
212,50
213,41
214,31
215,21
216,10
217,-9
218,-40
219,-63
220,-80
221,-99
222,-108
223,-114
224,-119
225,-123
226,-127
227,-128
228,-127
229,-125
230,-123
231,-120
232,-117
233,-114
234,-112
235,-109
236,-105
237,-102
238,-99
239,-98
240,-98
241,-98
242,-99
243,-100
244,-100
245,-101
246,-104
247,-109
248,-106
249,-89
250,-83
251,-81
252,-79
253,-77
254,-75
255,-73
256,-70
257,-68
258,-67
259,-66
260,-65
261,-64
262,-63
263,-63
264,-62
265,-62
266,-63
267,-63
268,-63
269,-62
270,-61
271,-61
272,-60
273,-60
274,-60
275,-59
276,-59
277,-58
278,-56
279,-54
280,-47
281,-41
282,-39
283,-39
284,-40
285,-40
286,-41
287,-42
288,-42
289,-43
290,-43
291,-44
292,-44
293,-44
294,-43
295,-42
296,-41
297,-40
298,-39
299,-38
300,-37
