,0
0,71
1,69
2,68
3,66
4,66
5,65
6,64
7,63
8,62
9,62
10,62
11,61
12,60
13,59
14,57
15,55
16,53
17,52
18,51
19,50
20,49
21,49
22,51
23,53
24,55
25,58
26,60
27,62
28,64
29,66
30,68
31,70
32,71
33,72
34,77
35,83
36,88
37,88
38,86
39,82
40,78
41,76
42,73
43,71
44,70
45,68
46,65
47,63
48,63
49,64
50,66
51,68
52,70
53,72
54,74
55,76
56,80
57,84
58,85
59,83
60,77
61,70
62,64
63,60
64,57
65,54
66,51
67,48
68,45
69,43
70,41
71,39
72,36
73,34
74,32
75,30
76,28
77,26
78,24
79,21
80,18
81,14
82,10
83,1
84,-5
85,-9
86,-11
87,-12
88,-13
89,-14
90,-15
91,-15
92,-11
93,-2
94,8
95,19
96,34
97,42
98,47
99,49
100,51
101,54
102,56
103,57
104,57
105,58
106,59
107,59
108,59
109,59
110,58
111,57
112,57
113,56
114,56
115,55
116,54
117,53
118,52
119,52
120,52
121,52
122,51
123,49
124,48
125,47
126,47
127,48
128,48
129,48
130,48
131,48
132,47
133,46
134,45
135,44
136,42
137,40
138,38
139,35
140,33
141,30
142,4
143,-53
144,-143
145,-263
146,-405
147,-552
148,-676
149,-737
150,-736
151,-667
152,-512
153,-300
154,-70
155,143
156,316
157,424
158,458
159,455
160,403
161,324
162,247
163,179
164,119
165,84
166,61
167,48
168,38
169,27
170,18
171,11
172,6
173,0
174,-3
175,-6
176,-7
177,-7
178,-6
179,-5
180,-4
181,-3
182,-2
183,0
184,2
185,3
186,0
187,-9
188,-19
189,-25
190,-30
191,-35
192,-40
193,-45
194,-49
195,-53
196,-57
197,-60
198,-63
199,-65
200,-68
201,-71
202,-75
203,-80
204,-86
205,-93
206,-101
207,-109
208,-117
209,-126
210,-136
211,-148
212,-160
213,-174
214,-189
215,-203
216,-214
217,-227
218,-242
219,-262
220,-276
221,-287
222,-295
223,-299
224,-301
225,-302
226,-303
227,-305
228,-307
229,-308
230,-305
231,-299
232,-290
233,-279
234,-263
235,-248
236,-228
237,-205
238,-184
239,-162
240,-138
241,-115
242,-90
243,-67
244,-46
245,-23
246,-3
247,11
248,26
249,38
250,49
251,57
252,64
253,66
254,68
255,69
256,70
257,71
258,73
259,73
260,74
261,75
262,75
263,76
264,77
265,77
266,77
267,78
268,78
269,79
270,79
271,79
272,78
273,77
274,75
275,73
276,71
277,69
278,68
279,66
280,64
281,63
282,62
283,61
284,61
285,60
286,58
287,56
288,54
289,51
290,48
291,46
292,44
293,42
294,42
295,42
296,43
297,45
298,48
299,51
300,54
301,57
302,59
303,62
304,64
305,65
306,66
307,67
308,68
309,68
310,69
311,70
312,71
313,72
314,73
315,73
316,73
317,73
318,73
319,74
320,74
321,74
322,74
323,73
324,73
325,72
326,71
327,70
328,69
329,68
330,66
331,65
332,64
333,63
334,62
335,61
336,60
337,59
