,0
0,-1319
1,-1503
2,-1663
3,-1803
4,-1913
5,-1961
6,-1818
7,-1590
8,-1434
9,-1272
10,-1128
11,-1006
12,-882
13,-741
14,-595
15,-454
16,-320
17,-200
18,-82
19,39
20,137
21,206
22,261
23,334
24,434
25,546
26,651
27,727
28,763
29,792
30,822
31,871
32,945
33,1018
34,1074
35,1109
36,1135
37,1152
38,1159
39,1153
40,1138
41,1096
42,995
43,875
44,754
45,656
46,582
47,513
48,441
49,363
50,279
51,184
52,77
53,-16
54,-122
55,-250
56,-381
57,-513
58,-625
59,-706
60,-731
61,-737
62,-739
63,-745
64,-754
65,-767
66,-791
67,-815
68,-823
69,-828
70,-831
71,-831
72,-828
73,-819
74,-807
75,-787
76,-756
77,-709
78,-659
79,-625
80,-600
81,-588
82,-579
83,-570
84,-561
85,-551
86,-531
87,-494
88,-463
89,-444
90,-431
91,-424
92,-397
93,-329
94,-238
95,-153
96,-97
97,-69
98,-44
99,-20
100,22
101,92
102,156
103,177
104,189
105,196
106,220
107,273
108,347
109,393
110,408
111,390
112,369
113,354
114,340
115,326
116,304
117,272
118,244
119,226
120,239
121,280
122,345
123,380
124,405
125,424
126,446
127,476
128,509
129,538
130,571
131,611
132,641
133,667
134,692
135,718
136,747
137,777
138,811
139,850
140,880
141,902
142,922
143,952
144,1025
145,1113
146,1193
147,1275
148,1363
149,1445
150,1524
151,1606
152,1683
153,1754
154,1773
155,1780
156,1783
157,1782
158,1775
159,1765
160,1752
161,1735
162,1720
163,1700
164,1671
165,1608
166,1541
167,1484
168,1413
169,1330
170,1258
171,1208
172,1185
173,1172
174,1162
175,1164
176,1182
177,1193
178,1201
179,1209
180,1214
181,1216
182,1215
183,1211
184,1205
185,1199
186,1190
187,1173
188,1160
189,1143
190,1123
191,1087
192,1033
193,1010
194,997
195,986
196,973
197,939
198,886
199,832
200,777
201,725
202,699
203,661
204,606
205,527
206,455
207,405
208,390
209,380
210,371
211,362
212,344
213,322
214,309
215,302
216,296
217,289
218,281
219,254
220,211
221,163
222,144
223,130
224,112
225,85
226,51
227,17
228,-43
229,-98
230,-128
231,-178
232,-237
233,-308
234,-396
235,-493
236,-569
237,-622
238,-674
239,-699
240,-714
241,-724
242,-724
243,-712
244,-679
245,-627
246,-574
247,-552
248,-541
249,-534
250,-537
251,-556
252,-572
253,-586
254,-596
255,-603
256,-610
257,-619
258,-630
259,-630
260,-617
261,-582
262,-514
263,-449
264,-425
265,-416
266,-410
267,-402
268,-390
269,-367
270,-363
271,-396
272,-461
273,-496
274,-503
275,-509
276,-512
277,-515
278,-519
279,-524
280,-529
281,-533
282,-536
283,-541
284,-546
285,-558
286,-595
287,-622
288,-638
289,-650
290,-656
291,-657
292,-654
293,-648
294,-638
295,-606
296,-561
297,-505
298,-455
299,-425
300,-409
301,-401
302,-395
303,-391
304,-388
305,-385
306,-382
307,-380
308,-379
309,-376
310,-372
311,-353
312,-309
313,-260
314,-228
315,-193
316,-162
317,-115
318,-63
319,0
320,38
321,50
322,57
323,60
324,60
325,58
326,56
327,52
328,49
329,44
330,42
331,46
332,58
333,78
334,110
335,145
336,179
337,215
338,243
339,255
340,262
341,268
342,271
343,272
344,270
345,265
346,257
347,248
348,239
349,227
350,215
351,204
352,193
353,175
354,143
355,105
356,69
357,36
358,1
359,-37
360,-67
361,-81
362,-92
363,-97
364,-96
365,-93
366,-90
367,-87
368,-84
369,-83
370,-83
371,-86
372,-91
373,-99
374,-110
375,-124
376,-110
377,-91
378,-78
379,-96
380,-123
381,-157
382,-183
383,-196
384,-207
385,-219
386,-231
387,-247
388,-266
389,-267
390,-253
391,-232
392,-207
393,-190
394,-180
395,-168
396,-154
397,-107
398,-48
399,-26
400,-26
401,-40
402,-52
403,-64
404,-70
405,-62
406,-47
407,-29
408,-7
409,7
410,26
411,44
412,53
413,59
414,62
415,56
416,37
417,9
418,-32
419,-58
420,-73
421,-85
422,-94
423,-104
424,-118
425,-135
426,-155
427,-171
428,-184
429,-197
430,-209
431,-228
432,-263
433,-287
434,-297
435,-305
436,-312
437,-320
438,-327
439,-333
440,-340
441,-348
442,-360
443,-372
444,-381
445,-390
446,-396
447,-401
448,-406
449,-411
450,-413
451,-415
452,-416
