,0
0,107
1,111
2,110
3,103
4,91
5,79
6,68
7,54
8,42
9,36
10,35
11,34
12,34
13,34
14,34
15,34
16,34
17,31
18,26
19,20
20,14
21,9
22,4
23,-1
24,-9
25,-17
26,-24
27,-31
28,-38
29,-43
30,-42
31,-35
32,-25
33,-17
34,-12
35,-9
36,-5
37,0
38,4
39,9
40,13
41,15
42,16
43,17
44,17
45,16
46,15
47,13
48,10
49,6
50,2
51,-1
52,-5
53,-9
54,-19
55,-25
56,-21
57,-14
58,-9
59,-5
60,-3
61,-1
62,0
63,0
64,3
65,7
66,12
67,12
68,7
69,4
70,2
71,0
72,0
73,0
74,-2
75,-4
76,-6
77,-7
78,-7
79,-6
80,-4
81,-2
82,0
83,1
84,4
85,7
86,10
87,13
88,17
89,26
90,31
91,28
92,22
93,16
94,8
95,8
96,15
97,27
98,22
99,-10
100,-27
101,-36
102,-30
103,-11
104,-3
105,6
106,15
107,26
108,46
109,65
110,74
111,80
112,64
113,38
114,8
115,-10
116,-21
117,-28
118,-31
119,-32
120,-32
121,-33
122,-34
123,-36
124,-38
125,-38
126,-37
127,-33
128,-29
129,-24
130,-20
131,-14
132,-8
133,-3
134,-2
135,-5
136,-9
137,-14
138,-17
139,-19
140,-21
141,-23
142,-26
143,-28
144,-29
145,-28
146,-26
147,-21
148,-16
149,-9
150,18
151,66
152,133
153,221
154,320
155,414
156,489
157,520
158,515
159,454
160,327
161,168
162,20
163,-49
164,-71
165,-82
166,-88
167,-92
168,-95
169,-99
170,-104
171,-109
172,-111
173,-110
174,-106
175,-100
176,-94
177,-91
178,-88
179,-86
180,-83
181,-78
182,-73
183,-67
184,-63
185,-60
186,-59
187,-57
188,-55
189,-54
190,-52
191,-52
192,-51
193,-50
194,-49
195,-47
196,-45
197,-42
198,-40
199,-38
200,-36
201,-35
202,-34
203,-32
204,-30
205,-28
206,-25
207,-22
208,-19
209,-14
210,-7
211,-1
212,3
213,5
214,5
215,4
216,4
217,4
218,3
219,2
220,0
221,0
222,11
223,19
224,26
225,34
226,42
227,51
228,68
229,85
230,91
231,95
232,97
233,99
234,100
235,99
236,96
237,91
238,85
239,79
240,72
241,63
242,52
243,42
244,31
245,12
246,-19
247,-39
248,-49
249,-57
250,-63
251,-64
252,-62
253,-57
254,-51
255,-42
256,-26
257,-1
258,10
259,18
260,24
261,26
262,23
263,15
264,4
265,-11
266,-30
267,-34
268,-37
269,-40
270,-42
271,-38
272,-26
273,-8
274,12
275,26
276,36
277,35
278,23
279,16
280,11
281,6
282,1
283,-2
284,-5
285,-8
286,-13
287,-20
288,-5
289,10
290,22
291,28
292,26
293,21
294,19
295,17
296,17
297,17
298,18
299,19
300,20
301,19
302,16
303,13
304,10
305,7
306,5
307,2
308,-1
309,-6
310,-12
311,-17
312,-22
313,-29
314,-42
315,-56
316,-63
317,-61
318,-55
319,-46
320,-29
321,0
322,22
323,37
324,40
325,45
326,38
327,7
328,-17
329,-28
330,-35
331,-41
332,-45
333,-47
334,-46
335,-43
336,-41
337,-38
338,-36
339,-34
340,-31
341,-27
342,-23
343,-21
344,-22
345,-25
346,-30
347,-35
348,-39
349,-46
350,-60
351,-63
352,-59
353,-55
354,-51
355,-47
356,-41
357,-35
358,-30
359,-26
360,-22
361,-16
362,-8
363,0
364,9
365,30
366,45
367,47
368,49
369,51
370,52
371,50
372,46
373,40
374,35
375,28
376,19
377,14
378,20
379,32
380,45
381,63
382,78
383,116
384,185
385,284
386,397
387,501
388,553
389,551
390,488
391,365
392,215
393,67
394,-44
395,-84
396,-95
397,-102
398,-106
399,-107
400,-107
401,-105
402,-102
403,-97
404,-92
405,-81
406,-56
407,-39
408,-29
409,-22
410,-19
411,-20
412,-24
413,-29
414,-34
415,-37
416,-41
417,-46
418,-51
419,-54
420,-55
421,-53
422,-50
423,-45
424,-41
425,-37
426,-31
427,-24
428,-18
429,-14
430,-14
431,-15
432,-18
433,-20
434,-22
435,-24
436,-26
437,-28
438,-31
439,-34
440,-36
441,-37
442,-39
443,-41
444,-43
445,-47
446,-53
447,-56
448,-48
449,-32
450,-14
451,6
452,29
453,44
454,54
455,63
456,70
457,76
458,81
459,85
460,89
461,94
462,99
463,102
464,102
465,99
466,95
467,91
468,88
469,86
470,83
471,80
472,78
473,75
474,71
475,67
476,61
477,55
478,47
479,40
480,32
481,25
482,14
483,2
484,-5
485,-9
486,-12
487,-16
488,-20
489,-23
490,-27
491,-30
492,-31
493,-32
494,-32
495,-31
496,-29
497,-25
498,-21
499,-17
500,-14
501,-12
502,-10
503,-7
504,-3
505,0
506,3
507,5
508,7
509,9
510,11
511,15
512,17
513,19
514,20
515,22
516,27
517,33
518,39
519,42
520,40
521,34
522,25
523,15
524,-6
525,-31
526,-41
527,-48
528,-52
529,-45
530,-29
531,-13
532,3
533,16
534,27
535,36
536,44
537,50
538,52
539,49
540,42
541,34
542,28
543,21
544,14
545,6
546,-1
547,-9
548,-14
549,-20
550,-26
551,-30
552,-33
553,-33
554,-30
555,-26
556,-22
557,-18
558,-15
559,-11
560,-6
561,0
562,4
563,8
564,10
565,12
566,12
567,11
568,10
569,7
570,4
571,0
572,-5
573,-9
574,-13
575,-17
576,-21
577,-26
578,-37
579,-49
580,-55
581,-50
582,-39
583,-28
584,-22
585,-17
586,-12
587,-7
588,-2
589,3
590,9
591,14
592,17
593,19
594,21
595,24
596,26
597,31
598,41
599,46
600,34
601,13
602,-1
603,-15
604,-26
605,-33
606,-33
607,-27
608,-17
609,-5
610,10
611,34
612,52
613,69
614,88
615,109
616,163
617,262
618,393
619,528
620,611
621,612
622,539
623,367
624,163
625,-19
626,-107
627,-135
628,-120
629,-107
630,-100
631,-93
632,-88
633,-82
634,-77
635,-73
636,-70
637,-68
638,-64
639,-62
640,-61
641,-61
642,-63
643,-63
644,-63
645,-62
646,-61
647,-62
648,-63
649,-65
650,-68
651,-71
652,-73
653,-76
654,-78
655,-79
656,-78
657,-75
658,-71
659,-65
660,-57
661,-63
662,-67
663,-69
664,-71
665,-73
666,-73
667,-69
668,-60
669,-49
670,-40
671,-34
672,-30
673,-25
674,-20
675,-15
676,-10
677,-5
678,-1
679,2
680,6
681,10
682,14
683,17
684,20
685,22
686,25
687,31
688,40
689,51
690,59
691,64
692,67
693,69
694,71
695,74
696,78
697,80
698,82
699,82
700,75
701,64
702,50
703,35
