,0
0,11
1,18
2,24
3,30
4,37
5,44
6,50
7,56
8,62
9,68
10,75
11,83
12,91
13,100
14,108
15,115
16,122
17,128
18,134
19,139
20,145
21,150
22,155
23,160
24,165
25,169
26,172
27,173
28,173
29,172
30,170
31,168
32,164
33,158
34,150
35,141
36,131
37,122
38,109
39,83
40,56
41,27
42,15
43,7
44,0
45,-6
46,-12
47,-17
48,-22
49,-25
50,-27
51,-29
52,-30
53,-32
54,-33
55,-32
56,-32
57,-31
58,-30
59,-31
60,-32
61,-32
62,-32
63,-33
64,-33
65,-33
66,-33
67,-33
68,-32
69,-30
70,-29
71,-28
72,-28
73,-28
74,-29
75,-29
76,-30
77,-31
78,-33
79,-34
80,-35
81,-36
82,-36
83,-37
84,-36
85,-34
86,-31
87,-27
88,-23
89,-19
90,-16
91,-14
92,-11
93,-8
94,-5
95,-2
96,0
97,3
98,12
99,23
100,32
101,33
102,27
103,14
104,-2
105,-27
106,-61
107,-67
108,-72
109,-78
110,-81
111,-72
112,-56
113,-50
114,-46
115,-43
116,-40
117,-37
118,-36
119,-34
120,-32
121,-31
122,-30
123,-31
124,-32
125,-34
126,-35
127,-36
128,-37
129,-38
130,-39
131,-39
132,-39
133,-39
134,-39
135,-39
136,-39
137,-40
138,-41
139,-42
140,-43
141,-43
142,-44
143,-44
144,-44
145,-44
146,-44
147,-43
148,-43
149,-43
150,-43
151,-43
152,-43
153,-43
154,-42
155,-41
156,-41
157,-40
158,-40
159,-39
160,-38
161,-37
162,-36
163,-35
164,-34
165,-33
166,-31
167,-30
168,-29
169,-28
170,-27
171,-26
172,-25
173,-24
174,-23
175,-22
176,-22
177,-21
178,-21
179,-20
180,-19
181,-17
182,-15
183,-14
184,-12
185,-12
186,-11
187,-11
188,-9
189,-8
190,-6
191,-4
192,-2
193,0
194,4
195,8
196,12
197,16
198,18
199,19
200,19
201,19
202,19
203,19
204,18
205,16
206,14
207,13
208,12
209,13
210,14
211,14
212,14
213,9
214,2
215,-3
216,-9
217,-14
218,-20
219,-27
220,-34
221,-39
222,-43
223,-45
224,-46
225,-46
226,-46
227,-44
228,-41
229,-36
230,-29
231,-19
232,-8
233,37
234,110
235,210
236,337
237,478
238,608
239,685
240,687
241,620
242,457
243,252
244,58
245,-52
246,-85
247,-104
248,-116
249,-126
250,-134
251,-142
252,-151
253,-157
254,-161
255,-160
256,-154
257,-144
258,-133
259,-123
260,-112
261,-103
262,-94
263,-85
264,-76
265,-66
266,-57
267,-52
268,-51
269,-54
270,-60
271,-66
272,-71
273,-79
274,-87
275,-91
276,-90
277,-83
278,-77
279,-73
280,-70
281,-66
282,-62
283,-58
284,-53
285,-48
286,-44
287,-40
288,-38
289,-36
290,-34
291,-33
292,-31
293,-29
294,-26
295,-21
296,-15
297,-8
298,-1
299,5
300,15
301,25
302,36
303,47
304,55
305,61
306,67
307,72
308,78
309,84
310,91
311,98
312,104
313,111
314,118
315,125
316,131
317,136
318,141
319,146
320,153
321,163
322,175
323,183
324,186
325,188
326,189
327,192
328,196
329,201
330,200
331,182
332,165
333,149
334,133
335,119
336,100
337,79
338,52
339,40
340,33
341,27
342,24
343,22
344,20
345,17
346,15
347,11
348,7
349,3
350,0
351,-3
352,-7
353,-10
354,-14
355,-17
356,-19
357,-20
358,-22
359,-25
360,-28
361,-31
362,-35
363,-37
364,-38
365,-38
366,-38
367,-36
368,-34
369,-31
370,-27
371,-22
372,-16
373,-11
374,-4
375,6
376,17
377,17
378,5
379,-12
380,-28
381,-46
382,-61
383,-68
384,-73
385,-80
386,-89
387,-86
388,-60
389,-42
390,-28
391,-16
392,-7
393,-3
394,0
395,1
396,2
397,4
398,5
399,6
400,8
401,8
402,7
403,5
404,1
405,-3
406,-8
407,-13
408,-17
409,-23
410,-29
411,-34
412,-38
413,-38
414,-36
415,-32
416,-27
417,-22
418,-18
419,-11
420,-4
421,0
422,0
423,-4
424,-12
425,-19
426,-25
427,-32
428,-39
429,-46
430,-50
431,-52
432,-51
433,-48
434,-44
435,-40
436,-37
437,-31
438,-25
439,-19
440,-16
441,-16
442,-18
443,-22
444,-27
445,-34
446,-45
447,-47
448,-39
449,-35
450,-30
451,-26
452,-23
453,-22
454,-24
455,-29
456,-34
457,-39
458,-45
459,-52
460,-56
461,-55
462,-51
463,-46
464,-42
465,-37
466,-31
467,-27
468,-26
469,-29
470,-34
471,-39
472,-44
473,-51
474,-57
475,-61
476,-58
477,-49
478,-40
479,-32
480,-22
481,-13
482,-7
483,-6
484,-11
485,-18
486,-24
487,-29
488,-34
489,-39
490,-45
491,-49
492,-50
493,-49
494,-44
495,-37
496,-31
497,-25
498,-20
499,-15
500,-9
501,-3
502,2
503,7
504,13
505,18
506,23
507,28
508,32
509,36
510,39
511,42
512,46
513,52
514,57
515,62
516,66
517,69
518,68
519,65
520,59
521,51
522,42
523,32
524,22
525,9
526,-2
527,-12
528,-19
529,-24
530,-29
531,-33
532,-37
533,-41
534,-44
535,-46
536,-48
537,-48
538,-47
539,-45
540,-41
541,-35
542,-28
543,-19
544,-1
545,36
546,105
547,213
548,357
549,524
550,682
551,783
552,790
553,724
554,538
555,305
556,88
557,-62
558,-98
559,-105
560,-111
561,-115
562,-119
563,-122
564,-126
565,-127
566,-128
567,-129
568,-130
569,-130
570,-128
571,-127
572,-125
573,-123
574,-120
575,-117
576,-114
577,-111
578,-108
579,-105
580,-102
581,-99
582,-97
583,-94
584,-93
585,-91
586,-89
587,-88
588,-86
589,-84
590,-81
591,-78
592,-76
593,-73
594,-70
595,-67
596,-64
597,-61
598,-59
599,-56
600,-53
601,-50
602,-46
603,-42
604,-37
605,-31
606,-26
607,-21
608,-16
609,-10
610,-6
611,-2
612,0
613,2
614,4
615,7
616,11
617,17
618,27
619,47
620,66
621,79
622,89
623,98
624,109
625,122
626,133
627,139
628,144
629,150
630,155
631,159
632,164
633,168
634,171
635,174
636,177
637,179
638,180
639,179
640,178
641,176
642,174
643,172
644,168
645,164
646,158
647,152
648,146
649,139
650,128
651,103
652,80
653,58
654,47
655,39
656,31
657,24
658,17
659,12
660,7
661,4
662,0
663,-2
664,-5
665,-8
666,-9
667,-10
668,-11
669,-12
670,-13
671,-15
672,-16
673,-16
674,-18
675,-20
676,-22
677,-23
678,-24
679,-24
680,-23
681,-22
682,-21
683,-20
684,-18
685,-16
686,-13
687,-11
688,-10
689,-9
690,-9
691,-8
692,-8
693,-7
694,-7
695,-7
696,-7
697,-7
698,-6
699,-5
700,-4
701,-3
702,-3
703,-3
704,-3
705,-3
706,-3
707,-4
708,-5
709,-6
710,-7
711,-8
712,-8
713,-8
714,-8
715,-8
716,-8
717,-8
718,-8
719,-8
720,-7
721,-7
722,-7
723,-7
724,-8
725,-8
726,-9
727,-9
728,-10
729,-10
730,-11
731,-12
732,-12
733,-13
734,-13
735,-12
736,-13
737,-13
738,-14
739,-15
740,-16
741,-17
742,-19
743,-20
744,-22
745,-24
746,-26
747,-28
748,-30
749,-31
750,-33
751,-34
752,-36
753,-38
754,-39
755,-40
756,-39
757,-39
758,-40
759,-40
760,-40
761,-39
762,-36
763,-33
764,-29
765,-26
766,-23
767,-19
768,-12
769,-4
770,0
771,-4
772,-14
773,-26
774,-41
775,-62
776,-65
777,-64
778,-66
779,-68
780,-70
781,-71
782,-71
783,-69
784,-68
785,-66
786,-64
787,-61
788,-56
789,-49
790,-41
791,-33
792,-20
793,0
794,11
795,18
796,24
797,29
798,28
799,13
800,-9
801,-40
802,-75
803,-84
804,-89
805,-92
806,-95
807,-98
808,-99
809,-96
810,-89
811,-79
812,-67
813,-54
814,-36
815,-15
816,8
817,23
818,35
819,44
820,51
821,54
822,54
823,51
824,46
825,40
826,35
827,31
828,30
829,28
830,27
831,25
832,24
833,21
834,18
835,14
836,9
837,4
838,0
839,-5
840,-9
841,-14
842,-18
843,-23
844,-27
845,-32
846,-37
847,-44
848,-53
849,-63
850,-72
851,-78
852,-81
853,-81
854,-77
855,-70
856,-62
857,-51
858,-28
859,14
860,80
861,170
862,296
863,458
864,628
865,734
866,770
867,723
868,582
869,370
870,159
871,-5
872,-76
873,-96
874,-108
875,-123
876,-137
877,-151
878,-166
879,-181
880,-194
881,-199
882,-190
883,-173
884,-156
885,-145
886,-139
887,-134
888,-130
889,-128
890,-124
891,-120
892,-115
893,-111
894,-106
895,-102
896,-98
897,-94
898,-91
899,-87
900,-84
901,-82
902,-81
903,-79
904,-77
905,-72
906,-67
907,-61
908,-58
909,-58
910,-62
911,-66
912,-71
913,-75
914,-80
915,-86
916,-93
917,-98
918,-100
919,-95
920,-83
921,-66
922,-48
923,-30
924,-9
925,11
926,22
927,30
928,36
929,39
930,41
931,42
932,43
933,44
934,46
935,49
936,52
937,55
938,59
939,63
940,69
