,0
0,54
1,48
2,42
3,38
4,34
5,32
6,30
7,28
8,25
9,23
10,22
11,21
12,20
13,19
14,17
15,15
16,14
17,13
18,13
19,13
20,13
21,14
22,14
23,15
24,16
25,17
26,19
27,20
28,23
29,26
30,32
31,48
32,74
33,117
34,171
35,235
36,307
37,390
38,472
39,508
40,499
41,418
42,270
43,110
44,-17
45,-73
46,-93
47,-101
48,-96
49,-87
50,-77
51,-66
52,-60
53,-57
54,-53
55,-48
56,-49
57,-61
58,-70
59,-77
60,-84
61,-88
62,-88
63,-85
64,-82
65,-79
66,-78
67,-77
68,-75
69,-73
70,-71
71,-70
72,-70
73,-70
74,-71
75,-73
76,-76
77,-79
78,-83
79,-86
80,-91
81,-95
82,-97
83,-96
84,-92
85,-84
86,-74
87,-56
88,-28
89,-18
90,-13
91,-10
92,-7
93,-6
94,-4
95,-2
96,0
97,2
98,5
99,8
100,10
101,12
102,15
103,18
104,22
105,27
106,35
107,53
108,67
109,74
110,80
111,85
112,88
113,90
114,90
115,87
116,81
117,75
118,68
119,62
120,56
121,49
122,43
123,37
124,33
125,30
126,26
127,21
128,15
129,3
130,-10
131,-22
132,-33
133,-40
134,-46
135,-51
136,-56
137,-59
138,-61
139,-59
140,-53
141,-47
142,-41
143,-36
144,-30
145,-27
146,-27
147,-30
148,-35
149,-39
150,-42
151,-46
152,-49
153,-52
154,-54
155,-55
156,-54
157,-52
158,-49
159,-46
160,-43
161,-41
162,-39
163,-38
164,-36
165,-35
166,-35
167,-34
168,-33
169,-32
170,-31
171,-30
172,-29
173,-28
174,-27
175,-27
176,-26
177,-26
178,-25
179,-25
180,-24
181,-24
182,-24
183,-24
184,-22
185,-19
186,-15
187,-13
188,-16
189,-22
190,-29
191,-32
192,-35
193,-38
194,-41
195,-44
196,-48
197,-51
198,-53
199,-55
200,-56
201,-56
202,-56
203,-55
204,-54
205,-53
206,-52
207,-51
208,-51
209,-50
210,-50
211,-49
212,-50
213,-50
214,-49
215,-48
216,-46
217,-45
218,-43
219,-42
220,-41
221,-40
222,-40
223,-39
224,-39
225,-40
226,-40
227,-40
228,-40
229,-39
230,-39
231,-38
232,-37
233,-36
234,-35
235,-33
236,-31
237,-29
238,-27
239,-24
240,-16
241,7
242,21
243,28
244,34
245,39
246,41
247,42
248,39
249,36
250,31
251,25
252,20
253,13
254,7
255,0
256,-4
257,-8
258,-11
259,-14
260,-17
261,-20
262,-22
263,-24
264,-26
265,-28
266,-31
267,-35
268,-39
269,-43
270,-47
271,-51
272,-56
273,-63
274,-71
275,-76
276,-79
277,-80
278,-82
279,-87
280,-92
281,-92
282,-81
283,-70
284,-59
285,-48
286,-38
287,-7
288,35
289,90
290,156
291,233
292,325
293,437
294,545
295,593
296,585
297,498
298,341
299,167
300,17
301,-78
302,-98
303,-105
304,-100
305,-90
306,-94
307,-107
308,-112
309,-116
310,-117
311,-118
312,-117
313,-113
314,-107
315,-101
316,-96
317,-94
318,-92
319,-89
320,-87
321,-84
322,-83
323,-81
324,-79
325,-77
326,-74
327,-72
328,-70
329,-68
330,-67
331,-67
332,-66
333,-65
334,-63
335,-61
336,-57
337,-49
338,-32
339,-20
340,-14
341,-11
342,-8
343,-5
344,-3
345,0
346,2
347,5
348,6
349,8
350,10
351,14
352,18
353,28
354,50
355,61
356,65
357,67
358,70
359,72
360,75
361,79
362,82
363,85
364,88
365,91
366,95
367,99
368,108
369,123
370,129
371,132
372,135
373,137
374,138
375,138
376,136
377,131
378,125
379,117
380,109
381,99
382,89
383,82
384,77
385,72
386,67
387,61
388,55
389,48
390,41
391,34
392,25
393,21
394,26
395,35
396,44
397,55
398,60
399,62
400,64
401,67
402,69
403,65
404,58
405,53
406,48
407,44
408,42
409,42
410,44
411,48
412,53
413,58
414,62
415,69
416,75
417,80
418,80
419,77
420,73
421,69
422,65
423,60
424,55
425,51
426,49
427,49
428,51
429,53
430,55
431,57
432,61
433,64
434,60
435,54
436,51
437,49
438,46
439,45
440,44
441,43
442,42
443,42
444,41
445,41
446,41
447,42
448,42
449,43
450,44
451,45
452,46
453,48
454,50
455,51
456,49
457,44
458,39
459,37
460,35
461,33
462,31
463,29
464,26
465,24
466,23
467,22
468,21
469,20
470,20
471,20
472,20
473,19
474,19
475,19
476,19
477,19
478,18
479,18
480,18
481,18
482,19
483,21
484,22
485,22
486,22
487,22
488,25
489,32
490,38
491,42
492,46
493,50
494,53
495,56
496,58
497,57
498,54
499,49
500,43
501,36
502,28
503,15
504,5
505,-1
506,-9
507,-19
508,-31
509,-36
510,-39
511,-41
512,-44
513,-45
514,-47
515,-49
516,-51
517,-53
518,-55
519,-57
520,-59
521,-60
522,-62
523,-64
524,-66
525,-69
526,-74
527,-79
528,-83
529,-83
530,-81
531,-75
532,-67
533,-37
534,3
535,61
536,137
537,233
538,351
539,478
540,581
541,624
542,589
543,469
544,295
545,113
546,-39
547,-122
548,-150
549,-137
550,-123
551,-111
552,-111
553,-122
554,-128
555,-131
556,-133
557,-136
558,-139
559,-140
560,-142
561,-143
562,-144
563,-145
564,-146
565,-145
566,-144
567,-141
568,-138
569,-134
570,-131
571,-128
572,-125
573,-122
574,-115
575,-101
576,-96
577,-93
578,-91
579,-90
580,-88
581,-86
582,-84
583,-81
584,-78
585,-75
586,-72
587,-68
588,-65
589,-62
590,-59
591,-57
592,-53
593,-49
594,-45
595,-40
596,-35
597,-30
598,-24
599,-17
600,-9
601,-2
602,3
603,9
604,15
605,20
606,25
607,30
608,36
609,43
610,50
611,56
612,61
613,65
614,70
615,75
616,78
617,80
618,80
619,78
620,76
621,72
622,68
623,64
624,59
625,52
626,45
627,39
628,34
629,30
630,26
631,21
632,15
633,8
634,0
635,-8
636,-24
637,-45
638,-56
639,-62
640,-67
641,-70
642,-70
643,-66
644,-61
645,-55
646,-51
647,-47
648,-41
649,-37
650,-33
651,-32
652,-32
653,-33
654,-34
655,-34
656,-35
657,-35
658,-37
659,-38
660,-40
661,-40
662,-41
663,-42
664,-43
665,-44
666,-47
667,-49
668,-49
669,-43
670,-36
671,-32
672,-27
673,-23
674,-21
675,-21
676,-24
677,-28
678,-31
679,-33
680,-36
681,-38
682,-40
683,-42
684,-43
685,-45
686,-45
687,-46
688,-46
689,-46
690,-46
691,-46
692,-46
693,-45
694,-44
695,-42
696,-41
697,-39
698,-36
699,-35
700,-39
701,-40
702,-41
703,-42
704,-43
705,-44
706,-44
707,-44
708,-45
709,-45
710,-44
711,-43
712,-41
713,-38
714,-35
715,-33
716,-31
717,-30
718,-28
719,-27
720,-25
721,-22
722,-20
723,-18
724,-16
725,-15
726,-13
727,-10
728,-7
729,-2
730,9
731,23
732,25
733,27
734,29
735,30
736,30
737,29
738,26
739,21
740,13
741,-6
742,-21
