,0
0,-43
1,-40
2,-38
3,-36
4,-34
5,-33
6,-31
7,-29
8,-27
9,-23
10,-20
11,-15
12,-11
13,-7
14,-3
15,0
16,4
17,7
18,10
19,12
20,16
21,20
22,25
23,31
24,38
25,45
26,52
27,61
28,69
29,75
30,80
31,84
32,87
33,89
34,89
35,87
36,85
37,83
38,81
39,79
40,76
41,73
42,69
43,64
44,59
45,51
46,46
47,42
48,35
49,25
50,12
51,1
52,-5
53,-8
54,-11
55,-15
56,-21
57,-26
58,-30
59,-32
60,-35
61,-37
62,-39
63,-41
64,-42
65,-43
66,-44
67,-45
68,-45
69,-45
70,-44
71,-43
72,-42
73,-41
74,-39
75,-37
76,-35
77,-32
78,-26
79,-12
80,0
81,8
82,16
83,24
84,32
85,38
86,48
87,54
88,56
89,57
90,57
91,57
92,57
93,57
94,56
95,54
96,52
97,48
98,37
99,21
100,4
101,-15
102,-34
103,-52
104,-70
105,-83
106,-92
107,-96
108,-94
109,-89
110,-83
111,-69
112,-61
113,-57
114,-55
115,-53
116,-52
117,-50
118,-49
119,-48
120,-46
121,-46
122,-45
123,-43
124,-41
125,-38
126,-30
127,-15
128,19
129,93
130,219
131,394
132,593
133,773
134,865
135,865
136,776
137,594
138,389
139,216
140,98
141,37
142,20
143,13
144,7
145,-8
146,-36
147,-65
148,-92
149,-102
150,-107
151,-110
152,-109
153,-100
154,-94
155,-89
156,-85
157,-81
158,-79
159,-76
160,-73
161,-67
162,-54
163,-40
164,-27
165,-21
166,-18
167,-16
168,-15
169,-13
170,-12
171,-10
172,-8
173,-6
174,-3
175,0
176,10
177,26
178,33
179,36
180,38
181,40
182,42
183,44
184,46
185,47
186,49
187,51
188,54
189,58
190,66
191,75
192,80
193,85
194,88
195,91
196,94
197,96
198,98
199,99
200,101
201,103
202,104
203,106
204,106
205,104
206,103
207,100
208,98
209,97
210,94
211,91
212,88
213,85
214,81
215,77
216,71
217,64
218,56
219,50
220,42
221,32
222,22
223,8
224,-7
225,-16
226,-22
227,-26
228,-30
229,-33
230,-37
231,-42
232,-45
233,-45
234,-43
235,-39
236,-35
237,-31
238,-29
239,-32
240,-36
241,-40
242,-43
243,-46
244,-47
245,-45
246,-41
247,-35
248,-28
249,-17
250,-7
251,0
252,3
253,6
254,9
255,13
256,16
257,19
258,24
259,33
260,48
261,57
262,63
263,65
264,62
265,56
266,49
267,41
268,32
269,24
270,15
271,6
272,-1
273,-8
274,-14
275,-20
276,-28
277,-42
278,-55
279,-63
280,-66
281,-68
282,-70
283,-69
284,-61
285,-54
286,-49
287,-45
288,-43
289,-45
290,-49
291,-54
292,-62
293,-71
294,-73
295,-75
296,-78
297,-67
298,-34
299,26
300,123
301,261
302,441
303,643
304,829
305,928
306,932
307,852
308,677
309,473
310,280
311,128
312,32
313,-8
314,-26
315,-39
316,-56
317,-76
318,-95
319,-105
320,-113
321,-116
322,-113
323,-105
324,-93
325,-81
326,-76
327,-73
328,-71
329,-75
330,-84
331,-98
332,-109
333,-113
334,-115
335,-117
336,-114
337,-106
338,-97
339,-87
340,-82
341,-78
342,-74
343,-73
344,-74
345,-78
346,-81
347,-85
348,-87
349,-85
350,-78
351,-68
352,-52
353,-37
354,-27
355,-23
356,-19
357,-15
358,-21
359,-26
360,-31
361,-33
362,-30
363,-23
364,-12
365,3
366,20
367,37
368,50
369,58
370,62
371,57
372,48
373,42
374,38
375,33
376,29
377,27
378,27
379,27
380,29
381,31
382,33
383,37
384,42
385,34
386,22
387,6
388,-3
389,-8
390,-13
391,-19
392,-26
393,-33
394,-42
395,-53
396,-60
397,-65
398,-70
399,-76
400,-79
401,-82
402,-84
403,-86
404,-88
405,-89
406,-89
407,-87
408,-84
409,-81
410,-79
411,-77
412,-75
413,-73
414,-70
415,-68
416,-65
417,-63
418,-60
419,-57
420,-54
421,-50
422,-47
423,-43
424,-39
425,-35
426,-31
427,-28
428,-26
429,-24
430,-21
431,-16
432,-10
433,-3
434,5
435,19
436,30
437,36
438,39
439,27
440,6
441,-14
442,-34
443,-50
444,-61
445,-70
446,-82
447,-91
448,-98
449,-104
450,-108
451,-110
452,-113
453,-115
