,0
0,-42
1,-39
2,-36
3,-34
4,-33
5,-31
6,-29
7,-27
8,-25
9,-24
10,-24
11,-24
12,-24
13,-23
14,-23
15,-24
16,-25
17,-28
18,-29
19,-30
20,-30
21,-32
22,-34
23,-37
24,-40
25,-41
26,-40
27,-38
28,-35
29,-33
30,-32
31,-30
32,-28
33,-26
34,-24
35,-23
36,-23
37,-25
38,-27
39,-30
40,-33
41,-36
42,-39
43,-42
44,-44
45,-46
46,-47
47,-47
48,-45
49,-42
50,-37
51,-32
52,-28
53,-26
54,-23
55,-21
56,-19
57,-17
58,-16
59,-14
60,-12
61,-10
62,-7
63,-5
64,-2
65,-1
66,0
67,0
68,1
69,2
70,2
71,3
72,4
73,5
74,7
75,10
76,15
77,18
78,18
79,14
80,7
81,1
82,-4
83,-11
84,-18
85,-20
86,-18
87,-14
88,-7
89,0
90,13
91,25
92,33
93,41
94,46
95,46
96,38
97,29
98,24
99,19
100,14
101,10
102,7
103,4
104,2
105,1
106,0
107,0
108,0
109,1
110,3
111,5
112,8
113,13
114,29
115,62
116,107
117,162
118,226
119,302
120,389
121,490
122,593
123,675
124,685
125,653
126,512
127,302
128,71
129,-129
130,-273
131,-333
132,-337
133,-301
134,-239
135,-176
136,-121
137,-76
138,-54
139,-46
140,-43
141,-40
142,-38
143,-36
144,-34
145,-32
146,-30
147,-27
148,-24
149,-21
150,-18
151,-15
152,-13
153,-9
154,-2
155,3
156,5
157,5
158,6
159,6
160,7
161,8
162,9
163,10
164,11
165,11
166,11
167,12
168,12
169,12
170,11
171,10
172,10
173,9
174,8
175,8
176,7
177,7
178,6
179,6
180,7
181,8
182,10
183,11
184,14
185,16
186,19
187,22
188,25
189,27
190,28
191,29
192,31
193,34
194,36
195,39
196,42
197,44
198,47
199,50
200,53
201,55
202,57
203,59
204,61
205,63
206,67
207,74
208,81
209,89
210,95
211,102
212,106
213,101
214,91
215,85
216,80
217,76
218,72
219,69
220,69
221,71
222,73
223,76
224,78
225,80
226,83
227,85
228,88
229,90
230,91
231,91
232,89
233,86
234,83
235,79
236,72
237,59
238,44
239,35
240,29
241,24
242,20
243,16
244,12
245,9
246,7
247,4
248,1
249,-3
250,-9
251,-15
252,-21
253,-24
254,-27
255,-29
256,-32
257,-35
258,-37
259,-39
260,-40
261,-41
262,-43
263,-44
264,-46
265,-47
266,-49
267,-53
268,-56
269,-50
270,-39
271,-31
272,-25
273,-18
274,-13
275,-10
276,-8
277,-7
278,-4
279,0
280,1
281,-3
282,-6
283,-8
284,-10
285,-11
286,-12
287,-12
288,-12
289,-13
290,-14
291,-15
292,-16
293,-17
294,-17
295,-17
296,-17
297,-18
298,-18
299,-18
300,-18
301,-17
302,-16
303,-15
304,-15
305,-15
306,-15
307,-14
308,-14
309,-12
310,-8
311,-9
312,-18
313,-23
314,-26
315,-29
316,-31
317,-33
318,-32
319,-31
320,-29
321,-27
322,-26
323,-24
324,-23
325,-21
326,-19
327,-18
328,-17
329,-17
330,-17
331,-17
332,-17
333,-18
334,-19
335,-21
336,-24
337,-26
338,-28
339,-30
340,-32
341,-34
342,-36
343,-38
344,-40
345,-40
346,-40
347,-40
348,-39
349,-38
350,-36
351,-33
352,-30
353,-27
354,-24
355,-21
356,-19
357,-17
358,-13
359,-10
360,-6
361,-3
362,0
363,2
364,4
365,6
366,7
367,7
368,7
369,6
370,5
371,5
372,5
373,6
374,6
375,8
376,8
377,9
378,9
379,8
380,6
381,4
382,2
383,0
384,-3
385,-6
386,-6
387,-2
388,1
389,4
390,7
391,10
392,12
393,13
394,14
395,15
396,15
397,14
398,12
399,9
400,5
401,2
402,0
403,-2
404,-5
405,-8
406,-11
407,-13
408,-13
409,-12
410,-10
411,-7
412,-3
413,1
414,13
415,33
416,64
417,108
418,163
419,229
420,305
421,395
422,500
423,606
424,691
425,721
426,669
427,527
428,317
429,79
430,-138
431,-293
432,-347
433,-349
434,-303
435,-245
436,-186
437,-136
438,-100
439,-77
440,-61
441,-51
442,-45
443,-41
444,-38
445,-36
446,-35
447,-33
448,-31
449,-29
450,-28
451,-27
452,-26
453,-24
454,-22
455,-20
456,-18
457,-17
458,-16
459,-13
460,-10
461,-6
462,-5
463,-5
464,-7
465,-10
466,-12
467,-14
468,-17
469,-21
470,-21
471,-17
472,-12
473,-8
474,-4
475,-1
476,0
477,2
478,4
479,8
480,12
481,15
482,18
483,20
484,22
485,22
486,23
487,24
488,25
489,25
490,25
491,26
492,27
493,28
494,29
495,30
496,31
497,32
498,34
499,36
500,37
501,38
502,38
503,38
504,39
505,40
506,42
507,44
508,46
509,48
510,52
511,55
512,59
513,62
514,64
515,66
516,68
517,69
518,71
519,72
520,73
521,75
522,80
523,85
524,86
525,82
526,77
527,74
528,71
529,69
530,67
531,65
532,63
533,61
534,58
535,55
536,52
537,50
538,48
539,46
540,42
541,37
542,30
543,25
544,21
545,17
546,12
547,7
548,1
549,-7
550,-15
551,-20
552,-24
553,-28
554,-31
555,-34
556,-35
557,-35
558,-34
559,-33
560,-31
561,-30
562,-29
563,-28
564,-27
565,-24
566,-22
567,-21
568,-22
569,-25
570,-29
571,-33
572,-36
573,-39
574,-43
575,-47
576,-50
577,-51
578,-51
579,-49
580,-45
581,-41
582,-38
583,-34
584,-31
585,-28
586,-24
587,-21
588,-18
589,-17
590,-17
591,-18
592,-18
593,-20
594,-22
595,-24
596,-26
597,-28
598,-29
599,-30
600,-32
601,-33
602,-34
603,-35
604,-36
605,-36
606,-37
607,-37
608,-38
609,-38
610,-38
611,-38
612,-38
613,-38
614,-38
615,-38
616,-37
617,-37
618,-38
619,-38
620,-39
621,-40
622,-41
623,-46
624,-46
625,-41
626,-38
627,-35
628,-33
629,-31
630,-30
631,-31
632,-34
633,-37
634,-41
635,-44
636,-50
637,-54
638,-51
639,-46
640,-44
641,-42
642,-41
643,-39
644,-37
645,-36
646,-36
647,-35
648,-34
649,-33
650,-33
651,-34
652,-34
653,-34
654,-34
655,-34
656,-33
657,-32
658,-31
659,-30
660,-29
661,-28
662,-26
663,-24
664,-22
665,-21
666,-19
667,-17
668,-14
669,-9
670,-3
671,0
672,3
673,4
674,6
675,7
676,9
677,12
678,14
679,9
680,-1
681,-11
682,-22
683,-27
684,-30
685,-33
686,-37
687,-39
688,-35
689,-26
690,-15
691,-3
692,2
693,6
694,9
695,11
696,11
697,5
698,-1
699,-6
700,-12
701,-16
702,-20
703,-23
704,-23
705,-22
706,-20
707,-16
708,-13
709,-9
710,-5
711,0
712,5
713,10
714,18
715,44
716,78
717,126
718,189
719,268
720,363
721,470
722,578
723,670
724,702
725,688
726,584
727,395
728,162
729,-70
730,-257
731,-353
732,-368
733,-345
734,-289
735,-230
736,-172
737,-115
738,-65
739,-42
740,-33
741,-29
742,-30
743,-31
744,-32
745,-34
746,-35
747,-35
748,-33
749,-31
750,-29
751,-28
752,-28
753,-27
754,-26
755,-25
756,-24
757,-25
758,-26
759,-27
760,-29
761,-31
762,-33
763,-32
764,-26
765,-18
766,-13
767,-10
768,-6
769,-3
770,0
771,2
772,3
773,5
774,6
775,6
776,6
777,6
778,5
779,4
780,3
781,1
782,1
783,0
784,-3
785,6
786,14
787,18
788,21
789,24
790,28
791,32
792,35
793,37
794,40
795,42
796,44
797,47
798,49
799,50
800,52
801,54
802,56
803,57
804,59
805,59
806,60
807,61
808,62
809,64
810,65
811,67
812,68
813,69
814,70
815,71
816,72
817,73
818,73
819,73
820,73
821,73
822,73
823,73
824,73
825,72
826,72
827,70
828,69
829,67
830,65
831,63
832,62
833,60
834,58
835,56
836,54
837,51
838,49
839,46
840,42
841,38
842,33
843,29
844,25
845,21
846,16
847,9
848,-1
849,-11
850,-19
851,-22
852,-24
853,-26
854,-28
855,-29
856,-31
857,-32
858,-33
859,-34
860,-35
861,-35
862,-35
863,-35
864,-35
865,-35
866,-35
867,-36
868,-36
869,-36
870,-36
871,-36
872,-35
873,-35
874,-34
875,-33
876,-33
877,-33
878,-34
879,-34
880,-34
881,-32
882,-28
883,-25
884,-23
885,-22
886,-20
887,-18
888,-16
889,-15
890,-13
891,-11
892,-10
893,-9
894,-8
895,-7
896,-7
897,-8
898,-8
899,-10
900,-12
901,-14
902,-16
903,-18
904,-19
905,-21
906,-22
907,-24
908,-26
909,-27
910,-30
911,-34
912,-40
913,-45
914,-46
915,-44
916,-40
917,-35
918,-31
919,-26
920,-20
921,-17
922,-16
923,-16
924,-18
925,-20
926,-22
927,-24
928,-27
929,-28
930,-27
931,-24
932,-22
933,-22
934,-21
935,-21
936,-21
937,-20
938,-19
939,-18
940,-16
941,-15
942,-14
943,-13
944,-12
945,-12
946,-12
947,-12
948,-12
949,-12
950,-12
951,-11
952,-10
953,-10
954,-8
955,-7
956,-5
957,-3
958,-1
959,1
960,3
961,4
962,6
963,7
964,7
965,7
966,7
967,7
968,7
969,7
970,7
971,8
972,10
973,11
974,12
975,12
976,10
977,9
978,6
979,4
980,1
981,0
982,-4
983,-7
984,-8
985,-7
986,-3
987,0
988,4
989,8
990,13
991,18
992,22
993,25
994,23
995,19
996,13
997,8
998,4
999,0
1000,-3
1001,-6
