,0
0,-117
1,-113
2,-108
3,-103
4,-97
5,-87
6,-77
7,-66
8,-56
9,-48
10,-41
11,-35
12,-29
13,-22
14,-18
15,-14
16,-9
17,-2
18,9
19,21
20,25
21,27
22,29
23,30
24,31
25,33
26,35
27,36
28,37
29,38
30,38
31,39
32,40
33,40
34,40
35,40
36,39
37,38
38,36
39,36
40,36
41,36
42,36
43,37
44,39
45,38
46,34
47,32
48,31
49,31
50,30
51,29
52,28
53,27
54,26
55,25
56,24
57,25
58,25
59,26
60,26
61,27
62,28
63,28
64,30
65,30
66,31
67,31
68,30
69,30
70,30
71,30
72,31
73,31
74,31
75,32
76,33
77,34
78,35
79,35
80,35
81,34
82,34
83,34
84,34
85,34
86,34
87,33
88,33
89,33
90,33
91,32
92,31
93,29
94,27
95,25
96,24
97,23
98,22
99,20
100,18
101,17
102,18
103,19
104,21
105,24
106,26
107,27
108,29
109,32
110,34
111,36
112,36
113,34
114,31
115,27
116,23
117,20
118,18
119,15
120,12
121,9
122,6
123,4
124,1
125,0
126,-1
127,-3
128,-6
129,-10
130,-15
131,-23
132,-30
133,-38
134,-43
135,-48
136,-52
137,-56
138,-57
139,-55
140,-51
141,-45
142,-37
143,-27
144,-12
145,-5
146,0
147,3
148,10
149,22
150,29
151,34
152,38
153,42
154,46
155,48
156,50
157,51
158,52
159,53
160,54
161,55
162,55
163,56
164,57
165,59
166,62
167,61
168,56
169,45
170,30
171,3
172,-46
173,-117
174,-203
175,-280
176,-305
177,-302
178,-260
179,-186
180,-105
181,-39
182,0
183,20
184,53
185,92
186,106
187,105
188,91
189,74
190,57
191,48
192,45
193,44
194,43
195,43
196,42
197,42
198,42
199,41
200,40
201,39
202,38
203,36
204,35
205,34
206,33
207,32
208,30
209,28
210,26
211,24
212,21
213,13
214,6
215,1
216,-2
217,-5
218,-7
219,-9
220,-11
221,-13
222,-15
223,-17
224,-19
225,-20
226,-21
227,-23
228,-25
229,-29
230,-38
231,-61
232,-74
233,-79
234,-84
235,-87
236,-91
237,-93
238,-96
239,-99
240,-101
241,-103
242,-106
243,-108
244,-111
245,-113
246,-116
247,-119
248,-122
249,-125
250,-127
251,-128
252,-128
253,-127
254,-125
255,-123
256,-121
257,-117
258,-113
259,-109
260,-101
261,-93
262,-87
263,-80
264,-71
265,-60
266,-46
267,-32
268,-18
269,-7
270,1
271,10
272,11
273,11
274,11
275,11
276,11
277,12
278,11
279,11
280,11
281,10
282,10
283,10
284,9
285,8
286,7
287,7
288,7
289,8
290,9
291,10
292,11
293,12
294,14
295,16
296,18
297,20
298,21
299,22
300,24
301,27
302,30
303,33
304,33
305,33
306,33
307,33
308,32
309,32
310,32
311,32
312,32
313,32
314,32
315,33
316,33
317,34
318,34
319,33
320,33
321,34
322,34
323,34
324,33
325,33
326,33
327,33
328,34
329,34
330,35
331,35
332,35
333,35
334,35
335,34
336,33
337,32
338,32
339,36
340,41
341,45
342,50
343,54
344,55
345,53
346,48
347,45
348,44
349,43
350,42
351,41
352,40
353,39
354,39
355,39
356,38
357,38
358,37
359,37
360,37
361,37
362,37
363,37
364,37
365,37
366,37
367,37
368,36
369,36
370,36
371,36
372,36
373,35
374,34
375,33
376,32
377,31
378,30
379,28
380,25
381,21
382,17
383,11
384,3
385,-11
386,-29
387,-41
388,-49
389,-61
390,-67
391,-72
392,-76
393,-78
394,-79
395,-78
396,-75
397,-70
398,-64
399,-52
400,-31
401,-12
402,0
403,14
404,22
405,28
406,32
407,35
408,38
409,40
410,41
411,42
412,42
413,43
414,44
415,45
416,46
417,47
418,47
419,48
420,46
421,43
422,39
423,34
424,26
425,14
426,4
427,-21
428,-65
429,-140
430,-232
431,-308
432,-347
433,-349
434,-321
435,-253
436,-160
437,-61
438,15
439,65
440,94
441,105
442,104
443,92
444,75
445,53
446,42
447,38
448,34
449,32
450,29
451,28
452,28
453,27
454,27
455,27
456,27
457,27
458,27
459,28
460,30
461,29
462,20
463,12
464,5
465,0
466,-2
467,-3
468,-5
469,-6
470,-7
471,-8
472,-9
473,-11
474,-13
475,-16
476,-19
477,-21
478,-24
479,-27
480,-30
481,-34
482,-41
483,-49
484,-54
485,-58
486,-62
487,-66
488,-70
489,-72
490,-75
491,-77
492,-79
493,-81
