,0
0,-66
1,-64
2,-63
3,-61
4,-60
5,-58
6,-57
7,-55
8,-52
9,-50
10,-49
11,-47
12,-46
13,-45
14,-44
15,-43
16,-42
17,-41
18,-40
19,-39
20,-38
21,-37
22,-36
23,-36
24,-35
25,-34
26,-34
27,-33
28,-33
29,-33
30,-33
31,-33
32,-33
33,-33
34,-32
35,-32
36,-31
37,-31
38,-30
39,-29
40,-28
41,-28
42,-28
43,-28
44,-27
45,-27
46,-26
47,-25
48,-24
49,-23
50,-22
51,-20
52,-19
53,-18
54,-16
55,-15
56,-14
57,-12
58,-10
59,-7
60,-5
61,-2
62,0
63,2
64,4
65,6
66,8
67,9
68,11
69,12
70,14
71,16
72,19
73,22
74,26
75,31
76,35
77,40
78,44
79,49
80,55
81,63
82,71
83,77
84,83
85,90
86,98
87,103
88,106
89,109
90,113
91,111
92,101
93,88
94,68
95,51
96,39
97,26
98,13
99,1
100,-5
101,-10
102,-13
103,-16
104,-18
105,-17
106,-14
107,-9
108,-3
109,1
110,7
111,13
112,18
113,23
114,29
115,40
116,59
117,98
118,157
119,240
120,345
121,465
122,582
123,672
124,712
125,682
126,578
127,411
128,213
129,33
130,-85
131,-114
132,-109
133,-51
134,13
135,43
136,54
137,52
138,38
139,30
140,25
141,21
142,17
143,15
144,13
145,12
146,11
147,11
148,11
149,13
150,15
151,17
152,20
153,24
154,29
155,38
156,46
157,54
158,59
159,62
160,65
161,68
162,71
163,74
164,77
165,80
166,84
167,92
168,104
169,115
170,126
171,137
172,146
173,152
174,156
175,160
176,165
177,171
178,179
179,193
180,216
181,228
182,234
183,239
184,242
185,244
186,245
187,244
188,242
189,240
190,235
191,230
192,223
193,211
194,201
195,189
196,171
197,148
198,123
199,94
200,68
201,45
202,23
203,3
204,-15
205,-33
206,-53
207,-69
208,-79
209,-87
210,-93
211,-96
212,-98
213,-99
214,-100
215,-102
216,-103
217,-105
218,-106
219,-107
220,-108
221,-109
222,-109
223,-109
224,-109
225,-109
226,-109
227,-108
228,-107
229,-106
230,-104
231,-103
232,-102
233,-100
234,-98
235,-96
236,-94
237,-92
238,-91
239,-89
240,-88
241,-86
242,-85
243,-84
244,-83
245,-83
246,-82
247,-82
248,-81
249,-80
250,-79
251,-79
252,-79
253,-79
254,-79
255,-79
256,-80
257,-80
258,-81
259,-82
260,-83
261,-84
262,-85
263,-86
264,-87
265,-87
266,-88
267,-88
268,-87
269,-87
270,-87
271,-86
272,-86
273,-86
274,-86
275,-86
276,-87
277,-87
278,-88
279,-88
280,-88
281,-88
282,-87
283,-86
284,-85
285,-83
286,-82
287,-80
288,-78
289,-77
290,-76
291,-76
292,-75
293,-75
294,-75
295,-75
296,-75
297,-75
298,-74
299,-74
300,-73
301,-73
302,-72
303,-72
304,-71
305,-71
306,-70
307,-69
308,-68
309,-67
310,-66
311,-64
312,-63
313,-62
314,-60
315,-59
316,-57
317,-55
318,-54
319,-52
320,-50
321,-48
322,-47
323,-46
324,-44
325,-43
326,-42
327,-42
328,-41
329,-40
330,-39
331,-39
332,-38
333,-36
334,-35
335,-34
336,-32
337,-30
338,-29
339,-27
340,-25
341,-23
342,-20
343,-18
344,-12
345,-6
346,0
347,5
348,10
349,16
350,21
351,26
352,30
353,35
354,39
355,44
356,49
357,54
358,59
359,63
360,68
361,73
362,78
363,80
364,81
365,79
366,77
367,73
368,68
369,63
370,55
371,40
372,22
373,11
374,5
375,0
376,-4
377,-8
378,-11
379,-15
380,-17
381,-19
382,-21
383,-23
384,-26
385,-30
386,-38
387,-41
388,-37
389,-27
390,0
391,44
392,102
393,173
394,255
395,344
396,439
397,535
398,622
399,674
400,675
401,628
402,499
403,329
404,156
405,22
406,-36
407,-55
408,-41
409,-17
410,12
411,25
412,29
413,33
414,35
415,37
416,37
417,38
418,39
419,41
420,43
421,46
422,49
423,51
424,52
425,53
426,54
427,55
428,57
429,58
430,60
431,63
432,66
433,71
434,76
435,81
436,85
437,90
438,93
439,96
440,100
441,104
442,109
443,120
