,0
0,-1
1,0
2,0
3,0
4,-1
5,-6
6,-12
7,-18
8,-24
9,-31
10,-38
11,-42
12,-43
13,-39
14,-33
15,-26
16,-19
17,-8
18,0
19,9
20,14
21,18
22,22
23,25
24,28
25,31
26,33
27,35
28,37
29,39
30,40
31,41
32,42
33,42
34,44
35,48
36,52
37,55
38,56
39,53
40,50
41,47
42,44
43,40
44,36
45,33
46,32
47,32
48,32
49,32
50,32
51,32
52,33
53,33
54,34
55,34
56,35
57,35
58,35
59,34
60,33
61,32
62,32
63,32
64,32
65,32
66,33
67,34
68,35
69,37
70,38
71,39
72,40
73,41
74,41
75,42
76,44
77,46
78,49
79,51
80,52
81,51
82,49
83,46
84,43
85,40
86,37
87,33
88,28
89,25
90,23
91,21
92,20
93,19
94,17
95,15
96,13
97,13
98,14
99,17
100,19
101,19
102,20
103,21
104,22
105,24
106,24
107,24
108,22
109,19
110,16
111,14
112,13
113,12
114,11
115,9
116,7
117,6
118,6
119,6
120,6
121,5
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,3
130,3
131,3
132,4
133,4
134,4
135,3
136,2
137,2
138,2
139,2
140,2
141,1
142,0
143,0
144,0
145,1
146,2
147,5
148,8
149,12
150,17
151,23
152,32
153,42
154,53
155,60
156,66
157,70
158,74
159,77
160,77
161,77
162,75
163,72
164,68
165,63
166,57
167,48
168,38
169,29
170,19
171,9
172,0
173,-9
174,-19
175,-31
176,-38
177,-43
178,-47
179,-50
180,-50
181,-45
182,-38
183,-33
184,-29
185,-26
186,-23
187,-20
188,-17
189,-14
190,-11
191,-9
192,-6
193,-2
194,6
195,25
196,64
197,116
198,182
199,260
200,347
201,425
202,472
203,473
204,433
205,316
206,151
207,-29
208,-184
209,-282
210,-310
211,-308
212,-268
213,-212
214,-161
215,-125
216,-106
217,-94
218,-89
219,-84
220,-78
221,-71
222,-63
223,-54
224,-43
225,-35
226,-31
227,-28
228,-27
229,-26
230,-25
231,-24
232,-24
233,-26
234,-28
235,-32
236,-35
237,-38
238,-39
239,-41
240,-43
241,-45
242,-48
243,-50
244,-52
245,-53
246,-54
247,-54
248,-54
249,-54
250,-52
251,-50
252,-48
253,-46
254,-43
255,-40
256,-38
257,-35
258,-32
259,-29
260,-25
261,-21
262,-17
263,-12
264,-6
265,-2
266,0
267,2
268,4
269,6
270,8
271,9
272,10
273,11
274,12
275,14
276,15
277,16
278,17
279,17
280,18
281,18
282,18
283,17
284,16
285,14
286,12
287,11
288,10
289,9
290,8
291,7
292,6
293,6
294,5
295,5
296,5
297,5
298,5
299,5
300,5
301,4
302,4
303,3
304,2
305,2
306,1
307,1
308,0
309,0
310,-1
311,-1
312,-2
313,-3
314,-5
315,-7
316,-10
317,-12
318,-14
319,-17
320,-21
321,-25
322,-29
323,-32
324,-34
325,-35
326,-36
327,-37
328,-38
329,-39
330,-40
331,-41
332,-45
333,-44
334,-33
335,-29
336,-27
337,-26
338,-24
339,-22
340,-21
341,-20
342,-19
343,-18
344,-16
345,-13
346,-11
347,-9
348,-7
349,-5
350,-3
351,-1
352,0
353,1
354,1
355,2
356,2
357,4
358,6
359,9
360,12
361,15
362,18
363,21
364,23
365,25
366,26
367,25
368,24
369,21
370,18
371,14
372,10
373,7
374,4
375,1
376,-1
377,-3
378,-5
379,-8
380,-13
381,-17
382,-21
383,-23
384,-24
385,-24
386,-22
387,-20
388,-18
389,-15
390,-9
391,-4
392,-3
393,-7
394,-11
395,-15
396,-18
397,-23
398,-26
399,-27
400,-27
401,-25
402,-23
403,-21
404,-20
405,-19
406,-17
407,-15
408,-14
409,-14
410,-14
411,-15
412,-17
413,-20
414,-23
415,-26
416,-29
417,-31
418,-33
419,-34
420,-35
421,-36
422,-36
423,-37
424,-37
425,-38
426,-38
427,-38
428,-38
429,-38
430,-38
431,-38
432,-38
433,-38
434,-38
435,-39
436,-40
437,-40
438,-41
439,-43
440,-45
441,-47
442,-48
443,-49
444,-50
445,-52
446,-53
447,-55
448,-58
449,-61
450,-63
451,-65
452,-67
453,-67
454,-66
455,-64
456,-61
457,-57
458,-54
459,-50
460,-45
461,-40
462,-38
463,-41
464,-47
465,-54
466,-59
467,-64
468,-70
469,-73
470,-75
471,-73
472,-70
473,-65
474,-58
475,-51
476,-38
477,-27
478,-18
479,-12
480,-8
481,-4
482,0
483,3
484,7
485,12
486,16
487,20
488,24
489,28
490,31
491,35
492,38
493,41
494,44
495,46
496,47
497,47
498,46
499,43
500,40
501,36
502,31
503,27
504,23
505,20
506,17
507,13
508,10
509,6
510,3
511,0
512,-3
513,-7
514,-9
515,-10
516,-11
517,-11
518,-11
519,-11
520,-11
521,-10
522,-11
523,-12
524,-13
525,-16
526,-19
527,-15
528,-2
529,35
530,85
531,152
532,235
533,330
534,425
535,489
536,496
537,468
538,371
539,235
540,85
541,-49
542,-148
543,-191
544,-206
545,-211
546,-206
547,-192
548,-150
549,-104
550,-58
551,-16
552,-1
553,3
554,-2
555,-13
556,-20
557,-25
558,-30
559,-34
560,-35
561,-33
562,-28
563,-23
564,-19
565,-18
566,-17
567,-17
568,-17
569,-16
570,-15
571,-14
572,-13
573,-13
574,-13
575,-12
576,-12
577,-11
578,-11
579,-10
580,-10
581,-10
582,-10
583,-9
584,-8
585,-7
586,-7
587,-6
588,-4
589,-1
590,1
591,5
592,10
593,16
594,23
595,30
596,36
597,41
598,45
599,49
600,53
601,57
602,62
603,65
604,66
605,64
606,61
607,57
608,53
609,50
610,47
611,43
612,40
613,38
614,39
615,41
616,45
617,49
618,53
619,55
620,57
621,59
622,62
623,64
624,65
625,68
626,70
627,71
628,72
629,73
630,72
631,72
632,72
633,72
634,72
635,72
636,71
637,70
638,69
639,67
640,65
641,64
642,62
643,60
644,58
645,55
646,53
647,51
648,48
649,45
650,41
651,36
652,31
653,28
654,25
655,24
656,23
657,22
658,21
659,20
660,19
661,18
662,18
663,17
664,16
665,16
666,16
667,16
668,18
669,19
670,21
671,23
672,24
673,26
674,28
675,30
676,33
677,36
678,39
679,40
680,39
681,38
682,37
683,35
684,35
685,34
686,33
687,32
688,32
689,32
690,31
691,30
692,29
693,28
694,27
695,27
696,26
697,26
698,25
699,25
700,24
701,24
702,23
703,22
704,22
705,20
706,19
707,19
708,18
709,18
710,17
711,16
712,15
713,14
714,13
715,12
716,11
717,10
718,9
719,9
720,8
721,8
722,7
723,7
724,5
725,4
726,3
727,2
728,1
729,0
730,-1
731,-3
732,-4
733,-5
734,-6
735,-6
736,-6
737,-5
738,-4
739,-3
740,-1
741,0
742,1
743,2
744,4
745,5
746,6
747,6
748,7
749,9
750,12
751,14
752,15
753,13
754,7
755,1
756,-4
757,-7
758,-10
759,-13
760,-16
761,-19
762,-21
763,-23
764,-24
765,-25
766,-26
767,-27
768,-28
769,-29
770,-29
771,-29
772,-29
773,-29
774,-30
775,-30
776,-29
777,-28
778,-27
779,-26
780,-25
781,-24
782,-22
783,-21
784,-19
785,-18
786,-18
787,-18
788,-19
789,-19
790,-18
791,-17
792,-16
793,-15
794,-15
795,-14
796,-13
797,-12
798,-12
799,-12
800,-13
801,-14
802,-15
803,-16
804,-17
805,-18
806,-20
807,-21
808,-22
809,-23
810,-21
811,-18
812,-14
813,-10
814,-7
815,-5
816,-2
817,0
818,2
819,4
820,6
821,7
822,9
823,10
824,11
825,12
826,12
827,13
828,14
829,15
830,17
831,19
832,22
833,24
834,25
835,25
836,21
837,14
838,6
839,-3
840,-19
841,-38
842,-49
843,-56
844,-61
845,-66
846,-69
847,-71
848,-71
849,-70
850,-67
851,-64
852,-60
853,-56
854,-53
855,-47
856,-42
857,-36
858,-32
859,-30
860,-25
861,-9
862,24
863,78
864,155
865,253
866,359
867,445
868,463
869,448
870,354
871,202
872,26
873,-136
874,-260
875,-318
876,-324
877,-297
878,-244
879,-186
880,-130
881,-99
882,-94
883,-90
884,-87
885,-85
886,-84
887,-82
888,-81
889,-80
890,-79
891,-78
892,-76
893,-74
894,-74
895,-73
896,-71
897,-70
898,-68
899,-65
900,-63
901,-61
902,-59
903,-55
904,-46
905,-40
906,-38
907,-37
908,-36
909,-35
910,-35
911,-35
912,-35
913,-35
914,-34
915,-33
916,-32
917,-31
918,-30
919,-28
920,-27
921,-25
922,-24
923,-23
924,-22
925,-21
926,-19
927,-17
928,-15
929,-13
930,-12
931,-9
932,-7
933,-4
934,-1
935,0
936,2
937,3
938,5
939,7
940,10
941,14
942,17
943,20
944,25
945,31
946,37
947,41
948,45
949,47
950,49
951,51
952,53
953,55
954,57
955,58
956,59
957,59
958,59
959,58
960,57
961,55
962,52
963,49
964,46
965,43
966,39
967,34
968,31
969,29
970,28
971,27
972,25
973,24
974,23
975,22
976,22
977,23
978,24
979,26
980,27
981,30
982,35
983,37
984,34
985,27
986,19
987,10
988,6
989,3
990,1
991,0
992,-2
993,-3
994,-1
995,3
996,8
997,13
998,18
999,22
1000,24
1001,26
1002,27
1003,29
1004,31
1005,33
1006,33
1007,31
1008,27
1009,25
1010,24
1011,22
1012,20
1013,19
1014,19
1015,18
1016,19
1017,20
1018,23
1019,26
1020,30
1021,33
1022,37
1023,42
1024,47
1025,51
1026,53
1027,54
1028,55
1029,54
1030,55
1031,56
1032,56
1033,57
1034,57
1035,53
1036,47
1037,41
1038,37
1039,33
1040,30
1041,26
1042,23
1043,20
1044,18
1045,16
1046,15
1047,15
1048,14
1049,12
1050,10
1051,6
1052,3
1053,1
1054,2
1055,4
1056,6
1057,8
1058,9
1059,10
1060,11
1061,12
1062,13
1063,14
1064,15
1065,15
1066,14
1067,13
1068,11
1069,9
1070,7
1071,3
1072,0
1073,-5
1074,-16
1075,-27
1076,-35
1077,-41
1078,-46
1079,-51
1080,-55
1081,-58
1082,-60
1083,-62
1084,-64
1085,-66
1086,-68
1087,-69
1088,-70
1089,-70
1090,-70
1091,-70
1092,-69
1093,-69
1094,-68
1095,-67
1096,-66
1097,-65
1098,-64
1099,-63
1100,-63
1101,-62
1102,-62
1103,-61
1104,-59
1105,-58
1106,-57
1107,-55
1108,-54
1109,-52
1110,-51
1111,-50
1112,-48
1113,-48
1114,-47
1115,-46
1116,-46
1117,-45
1118,-44
1119,-43
1120,-43
1121,-42
1122,-42
1123,-43
1124,-44
1125,-46
1126,-48
