,0
0,17
1,18
2,18
3,19
4,21
5,22
6,22
7,21
8,19
9,16
10,12
11,9
12,6
13,1
14,-3
15,-6
16,-4
17,1
18,10
19,17
20,27
21,34
22,37
23,40
24,47
25,54
26,38
27,21
28,9
29,1
30,-2
31,-4
32,-7
33,-11
34,-13
35,-6
36,4
37,10
38,13
39,17
40,20
41,23
42,26
43,28
44,30
45,31
46,32
47,32
48,31
49,30
50,29
51,28
52,26
53,25
54,23
55,21
56,19
57,16
58,14
59,11
60,3
61,5
62,20
63,30
64,35
65,40
66,45
67,49
68,54
69,57
70,61
71,65
72,71
73,83
74,111
75,145
76,179
77,207
78,228
79,246
80,261
81,272
82,284
83,296
84,311
85,329
86,350
87,380
88,412
89,440
90,465
91,488
92,515
93,546
94,578
95,598
96,610
97,618
98,621
99,619
100,611
101,598
102,556
103,508
104,457
105,425
106,398
107,377
108,359
109,337
110,303
111,230
112,136
113,32
114,-61
115,-133
116,-160
117,-169
118,-173
119,-176
120,-180
121,-184
122,-189
123,-194
124,-201
125,-208
126,-219
127,-234
128,-244
129,-249
130,-255
131,-261
132,-265
133,-259
134,-247
135,-232
136,-214
137,-205
138,-202
139,-201
140,-200
141,-199
142,-199
143,-199
144,-198
145,-198
146,-197
147,-197
148,-196
149,-196
150,-195
151,-193
152,-192
153,-190
154,-189
155,-188
156,-186
157,-184
158,-182
159,-179
160,-176
161,-174
162,-172
163,-169
164,-165
165,-161
166,-157
167,-153
168,-149
169,-146
170,-143
171,-140
172,-137
173,-134
174,-130
175,-126
176,-119
177,-103
178,-89
179,-77
180,-63
181,-47
182,-27
183,-6
184,13
185,31
186,48
187,65
188,78
189,85
190,90
191,94
192,95
193,96
194,94
195,89
196,82
197,74
198,64
199,52
200,32
201,21
202,13
203,9
204,5
205,1
206,-2
207,-5
208,-8
209,-11
210,-14
211,-17
212,-19
213,-20
214,-21
215,-21
216,-20
217,-19
218,-19
219,-19
220,-19
221,-21
222,-23
223,-26
224,-30
225,-33
226,-36
227,-38
228,-38
229,-37
230,-36
231,-34
232,-31
233,-28
234,-26
235,-24
236,-23
237,-22
238,-22
239,-23
240,-23
241,-23
242,-23
243,-24
244,-23
245,-23
246,-21
247,-20
248,-18
249,-16
250,-14
251,-13
252,-12
253,-11
254,-12
255,-12
256,-13
257,-14
258,-15
259,-16
260,-17
261,-18
262,-19
263,-19
264,-18
265,-19
266,-19
267,-19
268,-20
269,-20
270,-20
271,-19
272,-18
273,-18
274,-18
275,-18
276,-16
277,-15
278,-13
279,-11
280,-9
281,-7
282,-6
283,-4
284,-1
285,0
286,2
287,3
288,5
289,8
290,10
291,12
292,16
293,19
294,21
295,23
296,24
297,25
298,25
299,26
300,26
301,26
302,26
303,26
304,26
305,27
306,28
307,29
308,30
309,31
310,32
311,32
312,33
313,33
314,33
315,33
316,33
317,33
