,0
0,-62
1,-46
2,-30
3,-17
4,-10
5,-15
6,-25
7,-35
8,-45
9,-54
10,-62
11,-67
12,-72
13,-76
14,-79
15,-80
16,-76
17,-69
18,-62
19,-55
20,-49
21,-42
22,-36
23,-29
24,-22
25,-14
26,-8
27,-1
28,4
29,10
30,15
31,19
32,22
33,26
34,30
35,34
36,37
37,42
38,46
39,51
40,57
41,64
42,75
43,84
44,92
45,97
46,100
47,103
48,105
49,107
50,110
51,114
52,118
53,121
54,126
55,131
56,137
57,148
58,168
59,183
60,199
61,213
62,218
63,222
64,226
65,228
66,222
67,208
68,188
69,160
70,135
71,110
72,93
73,84
74,75
75,66
76,58
77,51
78,45
79,38
80,30
81,21
82,10
83,-6
84,-29
85,-49
86,-69
87,-89
88,-112
89,-128
90,-140
91,-150
92,-160
93,-170
94,-179
95,-188
96,-200
97,-210
98,-213
99,-215
100,-217
101,-218
102,-218
103,-219
104,-219
105,-219
106,-218
107,-218
108,-218
109,-219
110,-220
111,-220
112,-219
113,-218
114,-218
115,-216
116,-215
117,-213
118,-210
119,-207
120,-205
121,-202
122,-200
123,-198
124,-195
125,-192
126,-190
127,-187
128,-180
129,-173
130,-170
131,-172
132,-178
133,-185
134,-192
135,-199
136,-206
137,-209
138,-205
139,-197
140,-189
141,-184
142,-180
143,-176
144,-172
145,-168
146,-164
147,-160
148,-156
149,-151
150,-147
151,-143
152,-139
153,-135
154,-132
155,-128
156,-123
157,-118
158,-113
159,-108
160,-102
161,-96
162,-90
163,-84
164,-78
165,-73
166,-69
167,-67
168,-65
169,-63
170,-60
171,-58
172,-56
173,-54
174,-53
175,-52
176,-51
177,-50
178,-49
179,-48
180,-48
181,-48
182,-48
183,-48
184,-47
185,-47
186,-47
187,-47
188,-47
189,-47
190,-48
191,-48
192,-48
193,-48
194,-49
195,-48
196,-47
197,-46
198,-45
199,-43
200,-42
201,-41
202,-40
203,-38
204,-37
205,-37
206,-36
207,-36
208,-34
209,-32
210,-30
211,-29
212,-29
213,-31
214,-35
215,-39
216,-43
217,-46
218,-50
219,-54
220,-58
221,-62
222,-64
223,-66
224,-66
225,-65
226,-63
227,-58
228,-53
229,-48
230,-36
231,-14
232,21
233,79
234,171
235,299
236,444
237,561
238,582
239,561
240,433
241,253
242,82
243,-36
244,-70
245,-65
246,-5
247,35
248,50
249,49
250,31
251,4
252,-20
253,-27
254,-29
255,-31
256,-33
257,-35
258,-37
259,-39
260,-41
261,-43
262,-44
263,-45
264,-44
265,-44
266,-42
267,-40
268,-38
269,-36
270,-34
271,-33
272,-31
273,-30
274,-29
275,-26
276,-24
277,-21
278,-17
279,-12
280,-5
281,1
282,11
283,22
284,31
285,36
286,41
287,45
288,48
289,51
290,54
291,56
292,59
293,62
294,65
295,68
296,71
297,74
298,77
299,80
300,82
301,85
302,87
303,89
304,91
305,94
306,97
307,102
308,106
309,111
310,116
311,120
312,124
313,128
314,131
315,133
316,133
317,133
318,131
319,129
320,126
321,123
322,119
323,115
324,110
325,105
326,100
327,94
328,85
329,73
330,62
331,52
332,44
333,35
334,26
335,15
336,6
337,1
338,-1
339,-3
340,-4
341,-5
342,-7
343,-8
344,-10
345,-11
346,-11
347,-11
348,-10
349,-9
350,-6
351,-3
352,0
353,4
354,8
355,12
356,15
357,17
358,20
359,24
360,27
361,30
362,34
363,38
364,42
365,46
366,50
367,54
368,58
369,61
370,64
371,68
372,71
373,75
374,80
375,86
376,93
377,99
378,106
379,112
380,117
381,122
382,127
383,132
384,135
385,138
386,140
387,141
388,142
389,144
390,147
391,150
392,153
393,156
394,159
395,163
396,166
397,169
398,171
399,173
400,175
401,176
402,176
403,177
404,178
405,179
406,182
407,186
408,189
409,192
410,195
411,198
412,201
413,202
414,202
415,201
416,200
417,197
418,195
419,191
420,188
421,183
422,179
423,175
424,170
425,164
426,147
427,133
428,122
429,115
430,110
431,105
432,101
433,97
434,94
435,91
436,90
437,91
438,92
439,93
440,96
441,99
442,103
443,108
444,114
445,120
446,135
447,164
448,175
449,179
450,182
451,184
452,186
453,188
454,190
455,192
456,195
457,196
458,198
459,199
460,199
461,199
462,198
463,198
464,197
465,197
466,197
467,197
468,198
469,199
470,201
471,205
472,208
473,212
474,217
475,223
476,258
477,355
478,486
479,641
480,796
481,897
482,905
483,841
484,671
485,483
486,328
487,260
488,255
489,301
490,359
491,378
492,369
493,340
494,282
495,244
496,219
497,206
498,196
499,190
500,183
501,177
502,173
503,169
504,167
505,166
506,164
507,163
508,161
509,159
510,157
511,155
512,153
513,151
514,149
515,148
516,146
517,144
518,142
519,139
520,134
521,122
522,110
523,97
524,77
525,46
526,11
527,-21
528,-71
529,-126
530,-194
531,-272
532,-358
533,-451
534,-550
535,-656
536,-771
537,-899
538,-1047
539,-1224
540,-1433
541,-1673
542,-1924
543,-2157
544,-2356
545,-2511
546,-2616
547,-2678
548,-2731
549,-2765
550,-2804
551,-2826
552,-2835
553,-2841
554,-2823
555,-2768
556,-2703
557,-2627
558,-2552
559,-2482
560,-2416
561,-2379
562,-2351
563,-2329
564,-2312
565,-2296
566,-2280
567,-2264
568,-2241
569,-2216
570,-2196
571,-2169
572,-2137
573,-2108
574,-2079
575,-2052
576,-2025
577,-1998
578,-1971
579,-1943
580,-1910
581,-1882
582,-1858
583,-1836
584,-1801
585,-1767
586,-1731
587,-1692
588,-1652
589,-1612
590,-1571
591,-1528
592,-1482
593,-1431
594,-1383
595,-1335
596,-1282
597,-1224
598,-1162
599,-1097
600,-1029
601,-956
602,-879
603,-796
604,-708
605,-617
606,-526
607,-438
608,-351
609,-269
610,-195
611,-130
612,-73
613,-23
614,19
615,59
616,85
617,115
618,142
619,167
620,191
621,214
622,237
623,252
624,260
625,265
626,269
627,272
628,274
629,277
630,280
631,284
632,291
633,298
634,305
635,311
636,316
637,322
638,327
639,332
640,340
641,352
642,360
643,371
644,387
645,405
646,424
647,458
648,502
649,564
650,652
651,764
652,890
653,1002
654,1050
655,1043
656,956
657,801
658,632
659,505
660,468
661,471
662,522
663,564
664,579
665,565
666,522
667,466
668,427
669,412
670,413
671,424
672,433
673,438
674,442
675,445
676,448
677,450
678,453
679,456
680,460
681,470
682,488
683,504
684,516
685,527
686,537
687,548
688,560
689,566
690,570
691,572
692,574
693,576
694,577
695,579
696,581
697,583
698,584
699,586
700,588
701,591
702,593
703,596
704,602
705,614
706,623
707,632
708,641
709,657
710,667
711,674
712,679
713,684
714,687
715,688
716,689
717,690
718,690
719,690
720,691
721,692
722,693
723,693
724,691
725,687
726,682
727,677
728,672
729,666
730,659
731,654
732,649
733,632
734,607
735,580
736,563
737,546
738,525
739,502
740,478
741,454
742,432
743,416
744,404
745,391
746,375
747,354
748,334
749,315
750,302
751,292
752,286
753,277
754,264
755,248
756,232
757,207
758,180
759,164
760,138
761,111
762,82
763,52
764,33
765,22
766,17
767,13
768,11
769,9
770,8
771,7
772,6
773,5
774,5
775,4
776,3
777,2
778,1
779,-1
780,-4
781,-9
782,-15
783,-23
784,-29
785,-35
786,-43
787,-61
788,-76
789,-85
790,-92
791,-100
792,-106
793,-111
794,-115
795,-118
796,-121
797,-124
798,-126
799,-127
800,-129
801,-131
802,-133
803,-135
804,-137
805,-138
806,-138
807,-139
808,-138
809,-138
810,-137
811,-135
812,-132
813,-130
814,-128
815,-125
816,-119
817,-113
818,-108
819,-104
820,-101
821,-98
822,-94
823,-90
824,-85
825,-80
826,-77
827,-74
828,-73
829,-72
830,-71
831,-70
832,-69
833,-68
834,-66
835,-63
836,-61
837,-60
838,-59
839,-59
840,-60
841,-59
842,-59
843,-58
844,-57
845,-55
846,-52
847,-50
848,-47
849,-46
850,-46
851,-46
852,-47
853,-48
854,-50
855,-51
856,-52
857,-53
858,-54
859,-56
860,-58
861,-59
862,-58
863,-56
864,-51
865,-45
866,-34
867,-16
868,-4
869,3
870,11
871,19
872,29
873,39
874,42
875,45
876,49
877,49
878,43
879,36
880,31
881,26
882,20
883,13
884,5
885,-3
886,-10
887,-16
888,-26
889,-40
890,-55
891,-67
892,-71
893,-75
894,-78
895,-78
896,-74
897,-70
898,-66
899,-61
900,-57
901,-58
902,-59
903,-63
904,-58
905,-27
906,46
907,161
908,312
909,470
910,595
911,634
912,578
913,440
914,258
915,99
916,14
917,2
918,23
919,65
920,80
921,78
922,59
923,33
924,16
925,-2
926,-22
927,-34
928,-42
929,-48
930,-49
931,-46
932,-42
933,-37
934,-33
935,-27
936,-24
937,-27
938,-34
939,-41
940,-49
941,-54
942,-57
943,-59
944,-62
945,-64
946,-64
947,-62
948,-58
949,-54
950,-51
951,-49
952,-47
953,-44
954,-42
955,-39
956,-36
957,-34
958,-31
959,-29
960,-26
961,-24
962,-22
963,-19
964,-15
965,-9
966,-3
967,3
968,8
969,13
970,23
971,40
972,55
973,66
974,74
975,96
976,123
977,149
978,175
979,194
980,216
981,235
982,263
983,292
984,322
985,350
986,368
987,390
988,407
989,415
990,421
991,426
992,428
993,426
994,422
995,416
996,398
997,374
998,344
999,312
1000,280
1001,261
1002,242
1003,221
1004,197
1005,177
1006,159
1007,142
1008,125
1009,108
1010,91
1011,73
1012,58
1013,49
1014,39
1015,29
1016,20
1017,13
1018,8
1019,3
1020,0
1021,-3
1022,-5
1023,-7
1024,-10
1025,-13
1026,-15
1027,-17
1028,-17
1029,-17
1030,-13
1031,-9
1032,-4
1033,3
1034,15
1035,28
1036,40
1037,52
1038,63
1039,69
1040,73
1041,76
1042,76
1043,75
1044,74
1045,72
1046,68
1047,64
1048,60
1049,54
1050,49
1051,47
1052,50
1053,58
1054,67
1055,75
1056,83
1057,91
1058,94
1059,92
1060,88
1061,82
1062,71
1063,51
1064,28
1065,6
1066,-8
1067,-18
1068,-16
1069,-2
1070,30
1071,92
1072,188
1073,312
1074,437
1075,515
1076,519
1077,455
1078,310
1079,154
1080,39
1081,16
1082,24
1083,87
1084,133
1085,147
1086,141
1087,123
1088,90
1089,59
1090,37
1091,13
1092,-8
1093,-30
1094,-51
1095,-62
1096,-68
1097,-72
1098,-76
1099,-79
1100,-83
1101,-86
1102,-90
1103,-95
1104,-98
1105,-100
1106,-103
1107,-107
1108,-109
1109,-110
1110,-110
1111,-109
1112,-106
1113,-102
1114,-98
1115,-95
1116,-91
1117,-84
1118,-77
1119,-70
1120,-65
1121,-57
1122,-46
1123,-32
1124,-20
1125,-10
1126,0
1127,7
1128,15
1129,20
1130,24
1131,27
1132,30
1133,32
1134,34
1135,37
1136,40
1137,44
1138,51
1139,64
1140,75
1141,87
1142,98
1143,112
1144,128
1145,141
1146,145
1147,148
1148,152
1149,155
1150,156
1151,153
1152,146
1153,136
1154,121
1155,96
1156,72
1157,46
1158,20
1159,-7
1160,-35
1161,-64
1162,-92
1163,-118
1164,-140
1165,-162
1166,-179
1167,-191
1168,-204
1169,-215
1170,-224
1171,-232
1172,-240
1173,-246
1174,-250
1175,-254
1176,-257
1177,-261
1178,-267
1179,-271
1180,-275
1181,-279
1182,-284
1183,-288
1184,-293
1185,-296
1186,-300
1187,-305
1188,-313
1189,-324
1190,-340
1191,-347
1192,-352
1193,-357
1194,-341
1195,-317
1196,-290
1197,-263
1198,-241
