,0
0,-58
1,-52
2,-46
3,-42
4,-39
5,-36
6,-33
7,-30
8,-27
9,-24
10,-19
11,-12
12,-5
13,0
14,7
15,15
16,23
17,31
18,37
19,44
20,51
21,58
22,63
23,66
24,68
25,70
26,72
27,76
28,79
29,83
30,87
31,91
32,95
33,99
34,102
35,104
36,104
37,103
38,101
39,99
40,96
41,93
42,87
43,81
44,74
45,68
46,62
47,57
48,53
49,49
50,45
51,39
52,33
53,25
54,18
55,10
56,3
57,-3
58,-10
59,-18
60,-21
61,-21
62,-22
63,-22
64,-22
65,-22
66,-22
67,-21
68,-20
69,-18
70,-16
71,-15
72,-14
73,-13
74,-12
75,-11
76,-11
77,-10
78,-10
79,-9
80,-9
81,-8
82,-8
83,-8
84,-8
85,-9
86,-9
87,-10
88,-11
89,-12
90,-13
91,-14
92,-15
93,-16
94,-16
95,-17
96,-17
97,-18
98,-18
99,-19
100,-20
101,-21
102,-22
103,-24
104,-25
105,-25
106,-26
107,-26
108,-26
109,-25
110,-25
111,-24
112,-22
113,-20
114,-18
115,-16
116,-14
117,-12
118,-8
119,-4
120,0
121,4
122,8
123,12
124,20
125,30
126,38
127,45
128,51
129,55
130,56
131,57
132,59
133,60
134,61
135,62
136,62
137,62
138,62
139,62
140,61
141,60
142,57
143,54
144,50
145,46
146,39
147,27
148,18
149,11
150,4
151,-2
152,-11
153,-18
154,-24
155,-29
156,-32
157,-34
158,-35
159,-37
160,-38
161,-40
162,-42
163,-43
164,-43
165,-42
166,-40
167,-39
168,-37
169,-34
170,-33
171,-36
172,-44
173,-51
174,-61
175,-61
176,-50
177,-21
178,34
179,117
180,227
181,358
182,502
183,639
184,757
185,844
186,883
187,857
188,761
189,609
190,420
191,235
192,92
193,6
194,-22
195,-31
196,-40
197,-48
198,-76
199,-97
200,-100
201,-103
202,-105
203,-107
204,-109
205,-111
206,-112
207,-113
208,-114
209,-114
210,-114
211,-114
212,-113
213,-111
214,-110
215,-108
216,-106
217,-104
218,-102
219,-100
220,-98
221,-94
222,-86
223,-75
224,-69
225,-65
226,-62
227,-60
228,-58
229,-55
230,-53
231,-51
232,-49
233,-47
234,-45
235,-43
236,-39
237,-35
238,-30
239,-24
240,-19
241,-11
242,-1
243,7
244,14
245,20
246,26
247,33
248,40
249,45
250,50
251,55
252,59
253,61
254,62
255,63
256,64
257,65
258,66
259,67
260,68
261,69
262,69
263,68
264,66
265,64
266,61
267,57
268,51
269,41
270,31
271,24
272,17
273,11
274,4
275,1
276,0
277,-1
278,-2
279,-3
280,-4
281,-5
282,-6
283,-7
284,-7
285,-8
286,-8
287,-9
288,-9
289,-9
290,-9
291,-10
292,-10
293,-11
294,-12
295,-12
296,-13
297,-15
298,-16
299,-17
300,-18
301,-19
302,-19
303,-19
304,-19
305,-19
306,-19
307,-19
308,-20
309,-20
310,-21
311,-21
312,-22
313,-23
314,-24
315,-24
316,-25
317,-25
318,-25
319,-26
320,-26
321,-26
322,-26
323,-27
324,-27
325,-28
326,-29
327,-30
328,-31
329,-31
330,-32
331,-32
332,-33
333,-34
334,-34
335,-34
336,-34
337,-33
338,-32
339,-31
340,-30
341,-29
342,-27
343,-25
344,-23
345,-22
346,-20
347,-18
348,-16
349,-12
350,-6
351,-2
352,2
353,7
354,12
355,17
356,22
357,27
358,32
359,36
360,39
361,42
362,45
363,47
364,49
365,50
366,49
367,48
368,45
369,42
370,38
371,34
372,26
373,19
374,12
375,4
376,-4
377,-13
378,-23
379,-39
380,-47
381,-49
382,-51
383,-52
384,-53
385,-54
386,-54
387,-55
388,-55
389,-57
390,-58
391,-60
392,-61
393,-61
394,-61
395,-61
396,-61
397,-62
398,-63
399,-64
400,-67
401,-75
402,-75
403,-65
404,-40
405,9
406,83
407,187
408,317
409,469
410,627
411,771
412,888
413,959
414,965
415,920
416,786
417,603
418,402
419,226
420,98
421,21
422,-18
423,-38
424,-56
425,-74
426,-106
427,-129
428,-137
429,-141
430,-141
431,-138
432,-134
433,-132
434,-130
435,-129
436,-128
437,-126
438,-124
439,-122
440,-119
441,-116
442,-112
443,-109
444,-104
445,-96
446,-89
447,-82
448,-78
449,-76
450,-74
451,-72
452,-70
453,-68
454,-66
455,-64
456,-62
457,-60
458,-58
459,-55
460,-50
461,-42
462,-36
463,-30
464,-24
465,-17
466,-11
467,-4
468,6
469,21
470,30
471,33
472,35
473,37
474,39
475,41
476,43
477,45
478,47
479,50
480,54
481,63
482,80
483,93
484,103
485,113
486,119
487,123
488,126
489,129
490,130
491,131
492,130
493,129
494,127
495,125
496,121
497,115
498,102
499,88
500,73
501,59
502,49
503,41
504,36
505,34
506,31
507,30
508,29
509,28
510,28
511,28
512,28
513,28
514,29
515,30
516,30
517,31
518,32
519,35
520,37
521,37
522,34
523,28
524,22
525,13
526,9
527,7
528,5
529,3
530,1
531,1
532,1
533,2
534,3
535,3
536,4
537,5
538,6
539,7
540,8
541,8
542,7
543,6
544,4
545,3
546,0
547,-1
548,-2
549,-1
550,0
551,1
552,2
553,4
554,5
555,6
556,6
557,5
558,4
559,3
560,3
561,2
562,1
563,0
564,0
565,-1
566,-1
567,-2
568,-1
569,-1
570,0
571,0
572,3
573,5
574,8
575,10
576,15
577,24
578,32
579,39
580,47
581,55
582,61
583,64
584,67
585,70
586,74
587,77
588,81
589,84
590,87
591,91
592,94
593,97
594,98
595,97
596,94
597,90
598,86
599,81
600,75
601,69
602,64
603,58
604,49
605,35
606,23
607,10
608,0
609,-7
610,-15
