,0
0,501
1,476
2,398
3,272
4,131
5,6
6,-89
7,-149
8,-191
9,-211
10,-223
11,-233
12,-232
13,-216
14,-208
15,-202
16,-198
17,-194
18,-191
19,-188
20,-185
21,-183
22,-180
23,-178
24,-176
25,-174
26,-173
27,-172
28,-171
29,-170
30,-167
31,-165
32,-162
33,-159
34,-155
35,-152
36,-148
37,-146
38,-143
39,-141
40,-138
41,-135
42,-132
43,-129
44,-126
45,-122
46,-120
47,-118
48,-116
49,-114
50,-111
51,-108
52,-98
53,-79
54,-60
55,-39
56,-20
57,-5
58,10
59,23
60,34
61,43
62,50
63,54
64,58
65,61
66,63
67,65
68,66
69,66
70,66
71,64
72,62
73,59
74,54
75,49
76,43
77,32
78,23
79,15
80,4
81,-16
82,-33
83,-42
84,-50
85,-57
86,-64
87,-73
88,-86
89,-99
90,-109
91,-118
92,-129
93,-140
94,-147
95,-152
96,-156
97,-160
98,-162
99,-164
100,-166
101,-167
102,-169
103,-170
104,-172
105,-174
106,-175
107,-176
108,-176
109,-177
110,-178
111,-180
112,-183
113,-185
114,-189
115,-192
116,-195
117,-198
118,-201
119,-204
120,-206
121,-208
122,-210
123,-211
124,-212
125,-214
126,-215
127,-217
128,-218
129,-220
130,-221
131,-222
132,-224
133,-226
134,-228
135,-231
136,-234
137,-236
138,-240
139,-244
140,-247
141,-249
142,-249
143,-249
144,-249
145,-248
146,-248
147,-248
148,-248
149,-248
150,-247
151,-243
152,-236
153,-230
154,-227
155,-224
156,-221
157,-219
158,-217
159,-214
160,-212
161,-210
162,-208
163,-207
164,-205
165,-203
166,-202
167,-201
168,-200
169,-198
170,-196
171,-193
172,-188
173,-182
174,-176
175,-168
176,-162
177,-158
178,-155
179,-153
180,-150
181,-148
182,-147
183,-146
184,-145
185,-145
186,-145
187,-144
188,-143
189,-142
190,-141
191,-140
192,-139
193,-139
194,-137
195,-136
196,-135
197,-134
198,-133
199,-132
200,-129
201,-121
202,-113
203,-105
204,-100
205,-97
206,-94
207,-91
208,-88
209,-85
210,-82
211,-79
212,-75
213,-72
214,-67
215,-63
216,-56
217,-46
218,-37
219,-31
220,-25
221,-19
222,-14
223,-9
224,-5
225,0
226,3
227,8
228,14
229,25
230,37
231,44
232,48
233,52
234,55
235,57
236,57
237,54
238,50
239,46
240,41
241,38
242,35
243,31
244,28
245,25
246,23
247,23
248,23
249,25
250,29
251,34
252,41
253,69
254,112
255,181
256,272
257,381
258,498
259,602
260,674
261,683
262,656
263,555
264,421
265,285
266,169
267,92
268,57
269,46
270,37
271,30
272,23
273,14
274,10
275,16
276,27
277,41
278,57
279,66
280,71
281,75
282,77
283,78
284,82
285,85
286,89
287,93
288,96
289,99
290,101
291,104
292,107
293,110
294,113
295,117
296,123
297,130
298,144
299,157
300,166
301,173
302,178
303,184
304,190
305,196
306,204
307,213
308,223
309,236
310,256
311,281
312,298
313,310
314,320
315,330
316,341
317,352
318,363
319,375
320,385
321,396
322,407
323,421
324,437
325,451
326,458
327,462
328,464
329,467
330,468
331,470
332,470
333,470
334,469
335,467
336,464
337,460
338,455
339,449
340,439
341,429
342,420
343,405
344,385
345,368
346,355
347,341
348,327
349,312
350,296
351,288
352,284
353,280
354,277
355,273
356,270
357,268
358,266
359,265
360,265
361,265
362,265
363,266
364,269
365,272
366,274
367,277
368,279
369,281
370,283
371,284
372,286
373,288
374,290
375,293
376,296
377,300
378,304
379,308
380,312
381,315
382,319
383,323
384,327
385,330
386,333
387,337
388,340
389,344
390,348
391,352
392,355
393,357
394,359
395,360
396,362
397,363
398,363
399,363
400,363
401,364
402,364
403,364
404,364
405,364
406,364
407,365
408,364
409,362
410,359
411,356
412,352
413,348
414,345
415,342
416,338
417,334
418,330
419,325
420,321
421,316
422,310
423,302
424,290
425,279
426,269
427,261
428,255
429,250
430,245
431,240
432,235
433,230
434,227
435,224
436,222
437,220
438,218
439,215
440,212
441,210
442,207
443,204
444,201
445,198
446,194
447,190
448,184
449,176
450,167
451,161
452,155
453,150
454,147
455,144
456,141
457,139
458,136
459,134
460,132
461,129
462,126
463,123
464,121
465,117
466,114
467,110
468,106
469,101
470,97
471,93
472,90
473,86
474,83
475,79
476,74
477,68
478,61
479,54
480,45
481,36
482,24
483,21
484,22
485,22
486,22
487,22
488,21
489,20
490,20
491,20
492,20
493,20
494,21
495,21
496,22
497,23
498,22
499,18
500,12
501,8
502,5
503,2
504,0
505,-3
506,-7
507,-11
508,-15
509,-20
510,-26
511,-34
512,-49
513,-64
514,-80
515,-95
516,-112
517,-125
518,-136
519,-143
520,-143
521,-138
522,-128
523,-99
524,-44
525,36
526,133
527,241
528,351
529,447
530,505
531,507
532,461
533,354
534,208
535,68
536,-47
537,-131
538,-189
539,-231
540,-249
541,-271
542,-282
543,-289
544,-294
545,-299
546,-302
547,-305
548,-306
549,-306
550,-306
551,-304
552,-303
553,-301
554,-298
555,-294
556,-291
557,-288
558,-286
559,-284
560,-282
561,-281
562,-278
563,-276
564,-274
565,-272
566,-271
567,-270
568,-269
569,-268
570,-268
571,-267
572,-266
573,-264
574,-262
575,-260
576,-256
577,-251
578,-245
579,-237
580,-228
581,-216
582,-200
583,-188
584,-176
585,-164
586,-143
587,-130
588,-120
589,-113
590,-106
591,-101
592,-97
593,-95
594,-92
595,-90
596,-88
597,-85
598,-83
599,-81
600,-80
601,-80
602,-81
603,-82
604,-84
605,-87
606,-90
607,-94
608,-101
609,-115
610,-128
611,-139
612,-149
613,-158
614,-168
615,-184
616,-209
617,-226
618,-235
619,-240
620,-245
621,-249
622,-252
623,-256
624,-259
625,-262
626,-264
627,-267
628,-270
629,-273
630,-275
631,-277
632,-277
633,-275
634,-271
635,-266
636,-261
637,-256
638,-252
639,-248
640,-244
641,-240
642,-236
643,-232
644,-227
645,-223
646,-218
647,-212
648,-207
649,-202
650,-199
651,-195
652,-191
653,-188
654,-185
655,-182
656,-178
657,-176
658,-173
659,-170
660,-168
661,-166
662,-164
663,-162
664,-161
665,-159
666,-157
667,-155
668,-153
669,-150
670,-147
671,-142
672,-137
673,-133
674,-130
675,-126
676,-122
677,-119
678,-117
679,-115
680,-113
681,-112
682,-110
683,-109
684,-107
685,-104
686,-102
687,-99
688,-96
689,-93
690,-90
691,-87
692,-84
693,-81
694,-78
695,-75
696,-72
697,-70
698,-67
699,-65
700,-63
701,-62
702,-60
703,-58
704,-57
705,-55
706,-54
707,-53
708,-52
709,-50
710,-49
711,-48
712,-47
713,-46
714,-46
715,-46
716,-46
717,-46
718,-46
719,-45
720,-44
721,-42
722,-40
723,-37
724,-34
725,-31
726,-29
727,-27
728,-25
729,-25
730,-25
731,-27
732,-29
733,-31
734,-33
735,-36
736,-38
737,-40
738,-43
739,-44
740,-46
741,-48
