,0
0,31
1,30
2,28
3,27
4,26
5,25
6,24
7,22
8,21
9,19
10,18
11,16
12,8
13,8
14,19
15,46
16,86
17,145
18,224
19,323
20,436
21,551
22,655
23,737
24,782
25,785
26,752
27,656
28,518
29,361
30,208
31,85
32,5
33,-18
34,-24
35,-28
36,-31
37,-34
38,-35
39,-35
40,-35
41,-33
42,-30
43,-27
44,-23
45,-18
46,-12
47,-4
48,8
49,17
50,25
51,29
52,32
53,35
54,38
55,40
56,43
57,45
58,47
59,50
60,54
61,57
62,61
63,63
64,66
65,68
66,71
67,74
68,77
69,80
70,83
71,86
72,88
73,91
74,94
75,96
76,99
77,102
78,106
79,112
80,119
81,124
82,130
83,135
84,144
85,156
86,169
87,175
88,179
89,182
90,184
91,187
92,189
93,190
94,191
95,192
96,192
97,192
98,191
99,190
100,187
101,185
102,182
103,179
104,175
105,170
106,159
107,136
108,120
109,107
110,97
111,85
112,66
113,44
114,23
115,10
116,3
117,-2
118,-7
119,-13
120,-17
121,-22
122,-26
123,-30
124,-32
125,-33
126,-33
127,-33
128,-33
129,-33
130,-33
131,-34
132,-35
133,-36
134,-37
135,-38
136,-39
137,-41
138,-42
139,-45
140,-47
141,-49
142,-50
143,-53
144,-56
145,-59
146,-62
147,-64
148,-64
149,-63
150,-62
151,-60
152,-58
153,-55
154,-53
155,-49
156,-45
157,-40
158,-35
159,-31
160,-29
161,-28
162,-27
163,-25
164,-24
165,-24
166,-23
167,-23
168,-22
169,-21
170,-20
171,-19
172,-18
173,-18
174,-17
175,-16
176,-15
177,-14
178,-13
179,-12
180,-11
181,-10
182,-9
183,-8
184,-8
185,-7
186,-6
187,-5
188,-3
189,-2
190,-1
191,-1
192,-1
193,-2
194,-3
195,-4
196,-5
197,-6
198,-7
199,-7
200,-8
201,-9
202,-9
203,-9
204,-9
205,-9
206,-9
207,-9
208,-8
209,-8
210,-8
211,-7
212,-6
213,-5
214,-4
215,-3
216,0
217,-1
218,-10
219,-13
220,-14
221,-15
222,-17
223,-19
224,-20
225,-22
226,-23
227,-24
228,-25
229,-26
230,-26
231,-27
232,-27
233,-27
234,-27
235,-27
236,-26
237,-26
238,-26
239,-25
240,-24
241,-24
242,-23
243,-23
244,-22
245,-22
246,-22
247,-22
248,-22
249,-22
250,-22
251,-21
252,-21
253,-20
254,-19
255,-18
256,-16
257,-15
258,-14
259,-14
260,-14
261,-14
262,-15
263,-16
264,-18
265,-20
266,-23
267,-26
268,-29
269,-32
270,-35
271,-41
272,-46
273,-46
274,-42
275,-37
276,-32
277,-28
278,-24
279,-20
280,-17
281,-15
282,-12
283,-9
284,-7
285,-9
286,-13
287,-17
288,-20
289,-22
290,-24
291,-26
292,-29
293,-30
294,-32
295,-32
296,-33
297,-32
298,-32
299,-31
300,-30
301,-29
302,-28
303,-27
304,-26
305,-26
306,-26
307,-26
308,-26
309,-26
310,-26
311,-26
312,-25
313,-25
314,-24
315,-23
316,-23
317,-22
318,-22
319,-22
320,-22
321,-22
322,-22
323,-21
324,-21
325,-20
326,-19
327,-17
328,-15
329,-12
330,-9
331,-4
332,1
333,8
334,13
335,19
336,23
337,26
338,26
339,22
340,17
341,12
342,7
343,2
344,-2
345,-6
346,-8
347,-10
348,-12
349,-13
350,-15
351,-16
352,-17
353,-18
354,-19
355,-20
356,-22
357,-23
358,-25
359,-26
360,-28
361,-29
362,-31
363,-34
364,-39
365,-43
366,-44
367,-41
368,-34
369,-17
370,21
371,80
372,163
373,268
374,391
375,523
376,653
377,762
378,835
379,859
380,826
381,732
382,588
383,420
384,254
385,114
386,15
387,-39
388,-64
389,-79
390,-91
391,-100
392,-103
393,-106
394,-108
395,-107
396,-100
397,-97
398,-95
399,-93
400,-92
401,-91
