,0
0,-221
1,-269
2,-321
3,-361
4,-377
5,-378
6,-365
7,-342
8,-315
9,-290
10,-268
11,-254
12,-245
13,-242
14,-244
15,-249
16,-255
17,-263
18,-254
19,-246
20,-241
21,-237
22,-234
23,-233
24,-234
25,-239
26,-245
27,-252
28,-261
29,-276
30,-279
31,-274
32,-272
33,-271
34,-270
35,-268
36,-268
37,-267
38,-266
39,-263
40,-260
41,-258
42,-257
43,-256
44,-254
45,-251
46,-248
47,-245
48,-243
49,-240
50,-237
51,-233
52,-229
53,-226
54,-224
55,-222
56,-221
57,-219
58,-216
59,-212
60,-208
61,-203
62,-198
63,-192
64,-187
65,-182
66,-180
67,-178
68,-177
69,-174
70,-172
71,-169
72,-168
73,-167
74,-166
75,-165
76,-164
77,-165
78,-168
79,-172
80,-175
81,-178
82,-181
83,-185
84,-191
85,-207
86,-220
87,-230
88,-240
89,-244
90,-242
91,-237
92,-234
93,-231
94,-226
95,-223
96,-222
97,-223
98,-225
99,-227
100,-230
101,-236
102,-213
103,-195
104,-183
105,-175
106,-169
107,-167
108,-171
109,-178
110,-186
111,-195
112,-209
113,-217
114,-213
115,-206
116,-203
117,-201
118,-199
119,-198
120,-196
121,-193
122,-191
123,-187
124,-183
125,-178
126,-175
127,-172
128,-171
129,-169
130,-167
131,-165
132,-162
133,-159
134,-154
135,-150
136,-145
137,-141
138,-138
139,-136
140,-134
141,-133
142,-131
143,-131
144,-131
145,-130
146,-127
147,-123
148,-120
149,-118
150,-117
151,-116
152,-118
153,-120
154,-123
155,-127
156,-133
157,-141
158,-149
159,-163
160,-186
161,-191
162,-197
163,-200
164,-202
165,-202
166,-199
167,-194
168,-179
169,-128
170,-100
171,-104
172,-126
173,-139
174,-137
175,-118
176,-90
177,-52
178,15
179,67
180,85
181,90
182,98
183,85
184,-5
185,-70
186,-127
187,-187
188,-217
189,-261
190,-296
191,-291
192,-252
193,-228
194,-197
195,-167
196,-160
197,-155
198,-152
199,-150
200,-149
201,-149
202,-150
203,-153
204,-157
205,-163
206,-177
207,-178
208,-136
209,-87
210,-21
211,30
212,47
213,50
214,50
215,50
216,50
217,47
218,16
219,-67
220,-112
221,-122
222,-131
223,-138
224,-143
225,-146
226,-147
227,-148
228,-149
229,-148
230,-145
231,-140
232,-135
233,-129
234,-123
235,-117
236,-109
237,-100
238,-94
239,-87
240,-81
241,-77
242,-74
243,-70
244,-65
245,-60
246,-56
247,-53
248,-48
249,-42
250,-37
251,-32
252,-29
253,-25
254,-21
255,-16
256,-11
257,-6
258,-3
259,-1
260,0
261,0
262,-3
263,-6
264,-13
265,-21
266,-29
267,-37
268,-44
269,-58
