,0
0,-8
1,-4
2,-1
3,0
4,-2
5,-8
6,-15
7,-21
8,-30
9,-37
10,-37
11,-29
12,-16
13,-1
14,20
15,35
16,47
17,57
18,62
19,56
20,42
21,18
22,2
23,0
24,0
25,-2
26,-4
27,-8
28,-14
29,-19
30,-25
31,-31
32,-38
33,-47
34,-56
35,-66
36,-77
37,-83
38,-80
39,-74
40,-70
41,-65
42,-61
43,-62
44,-70
45,-79
46,-85
47,-90
48,-95
49,-98
50,-101
51,-102
52,-101
53,-98
54,-94
55,-88
56,-83
57,-76
58,-67
59,-58
60,-51
61,-45
62,-39
63,-32
64,-27
65,-25
66,-26
67,-32
68,-39
69,-49
70,-65
71,-78
72,-88
73,-97
74,-102
75,-96
76,-84
77,-77
78,-71
79,-65
80,-61
81,-59
82,-61
83,-65
84,-69
85,-74
86,-79
87,-86
88,-92
89,-95
90,-90
91,-81
92,-70
93,-62
94,-54
95,-46
96,-39
97,-37
98,-39
99,-44
100,-51
101,-59
102,-68
103,-83
104,-91
105,-88
106,-81
107,-63
108,-27
109,20
110,83
111,163
112,258
113,364
114,474
115,572
116,638
117,643
118,593
119,440
120,225
121,-4
122,-189
123,-261
124,-262
125,-193
126,-100
127,-57
128,-50
129,-44
130,-39
131,-35
132,-32
133,-29
134,-28
135,-26
136,-26
137,-26
138,-27
139,-28
140,-30
141,-33
142,-35
143,-36
144,-38
145,-40
146,-41
147,-43
148,-44
149,-46
150,-48
151,-49
152,-50
153,-51
154,-50
155,-49
156,-46
157,-44
158,-43
159,-41
160,-39
161,-37
162,-32
163,-24
164,-13
165,-6
166,0
167,6
168,12
169,15
170,16
171,14
172,11
173,9
174,6
175,3
176,-1
177,-5
178,0
179,11
180,19
181,25
182,32
183,37
184,42
185,45
186,48
187,52
188,56
189,64
190,78
191,86
192,91
193,96
194,100
195,100
196,96
197,91
198,87
199,85
200,83
201,80
202,78
203,76
204,73
205,69
206,66
207,62
208,59
209,55
210,52
211,46
212,40
213,34
214,28
215,22
216,17
217,13
218,9
219,5
220,0
221,-5
222,-10
223,-14
224,-18
225,-22
226,-26
227,-30
228,-32
229,-32
230,-31
231,-27
232,-22
233,-15
234,-1
235,14
236,21
237,26
238,9
239,-6
240,-17
241,-24
242,-27
243,-29
244,-29
245,-32
246,-35
247,-34
248,-21
249,15
250,53
251,92
252,136
253,191
254,260
255,334
256,407
257,472
258,529
259,572
260,574
261,541
262,421
263,229
264,5
265,-179
266,-250
267,-252
268,-187
269,-97
270,-53
271,-52
272,-90
273,-140
274,-167
275,-177
276,-179
277,-173
278,-159
279,-139
280,-112
281,-97
282,-89
283,-83
284,-81
285,-81
286,-80
287,-79
288,-78
289,-77
290,-76
291,-75
292,-76
293,-78
294,-81
295,-84
296,-88
297,-91
298,-92
299,-88
300,-84
301,-81
302,-78
303,-75
304,-72
305,-69
306,-66
307,-63
308,-60
309,-57
310,-54
311,-52
312,-51
313,-49
314,-48
315,-45
316,-42
317,-39
318,-35
319,-32
320,-28
321,-24
322,-19
323,-15
324,-11
325,-6
326,-2
327,3
328,9
329,14
330,16
331,18
332,20
333,23
334,25
335,28
336,31
337,33
338,35
339,37
340,39
341,41
342,45
343,49
344,48
345,42
346,34
347,27
348,18
349,10
350,4
351,-1
352,-7
353,-13
354,-20
355,-26
356,-29
357,-32
358,-34
359,-36
360,-39
361,-41
362,-43
363,-45
364,-46
365,-46
366,-46
367,-45
368,-44
369,-43
370,-41
371,-39
372,-37
373,-34
374,-31
375,-29
376,-26
377,-23
378,-19
379,-16
380,-13
381,-13
382,-13
383,-14
384,-16
385,-19
386,-34
387,-45
388,-49
389,-52
390,-53
391,-54
392,-53
393,-52
394,-49
395,-46
396,-40
397,-31
398,-28
399,-24
400,-25
401,-31
402,-38
403,-45
404,-45
405,-42
406,-40
407,-38
408,-37
409,-36
410,-35
411,-35
412,-35
413,-35
414,-35
415,-35
416,-36
417,-37
418,-40
419,-26
420,-15
421,-7
422,-1
423,2
424,4
425,5
426,6
427,7
428,7
429,8
430,8
431,9
432,9
433,9
434,9
435,8
436,7
437,6
438,5
439,4
440,1
441,-1
442,-4
443,0
444,6
445,13
446,20
447,25
448,28
449,32
450,37
451,37
452,32
453,26
454,20
455,29
456,54
457,96
458,153
459,224
460,309
461,402
462,495
463,577
464,635
465,642
466,615
467,499
468,314
469,91
470,-117
471,-257
472,-296
473,-246
474,-149
475,-59
476,-30
477,-34
478,-79
479,-107
480,-108
481,-88
482,-56
483,-43
484,-39
485,-36
486,-34
487,-33
488,-33
489,-35
490,-39
491,-44
492,-48
493,-53
494,-58
495,-64
496,-68
497,-69
498,-67
499,-63
500,-58
501,-48
502,-37
503,-33
504,-30
505,-29
506,-27
507,-26
508,-23
509,-20
510,-17
511,-14
512,-12
513,-9
514,-7
515,-4
516,-3
517,-2
518,-2
519,-2
520,-2
521,-3
522,-4
523,-7
524,-10
525,-3
526,19
527,47
528,60
529,68
530,73
531,75
532,71
533,62
534,51
535,40
536,40
537,39
538,38
539,40
540,49
541,63
542,81
543,110
544,142
545,162
546,169
547,169
548,163
549,157
550,151
551,144
552,135
553,121
554,102
555,90
556,83
557,78
558,72
559,67
560,63
561,59
562,56
563,53
564,50
565,47
566,45
567,43
568,41
569,38
570,32
571,24
