,0
0,-27
1,-34
2,-38
3,-43
4,-47
5,-50
6,-51
7,-50
8,-48
9,-46
10,-45
11,-43
12,-41
13,-39
14,-37
15,-37
16,-38
17,-40
18,-42
19,-43
20,-43
21,-43
22,-43
23,-44
24,-45
25,-45
26,-45
27,-46
28,-46
29,-46
30,-47
31,-47
32,-47
33,-47
34,-46
35,-45
36,-44
37,-44
38,-44
39,-44
40,-44
41,-45
42,-45
43,-45
44,-45
45,-45
46,-45
47,-44
48,-43
49,-43
50,-42
51,-41
52,-39
53,-38
54,-36
55,-34
56,-31
57,-20
58,-9
59,3
60,14
61,17
62,19
63,21
64,22
65,22
66,18
67,12
68,5
69,-4
70,-16
71,-21
72,-23
73,-25
74,-26
75,-27
76,-28
77,-29
78,-29
79,-30
80,-31
81,-33
82,-34
83,-36
84,-36
85,-36
86,-36
87,-37
88,-38
89,-39
90,-42
91,-47
92,-57
93,-60
94,-65
95,-68
96,-63
97,-46
98,-21
99,18
100,70
101,131
102,198
103,269
104,341
105,407
106,449
107,462
108,449
109,409
110,338
111,262
112,185
113,113
114,63
115,34
116,24
117,17
118,13
119,5
120,-8
121,-26
122,-43
123,-55
124,-62
125,-65
126,-60
127,-51
128,-48
129,-46
130,-44
131,-42
132,-41
133,-40
134,-39
135,-38
136,-38
137,-37
138,-36
139,-36
140,-35
141,-35
142,-35
143,-35
144,-35
145,-35
146,-35
147,-34
148,-34
149,-34
150,-34
151,-34
152,-34
153,-33
154,-33
155,-33
156,-32
157,-32
158,-31
159,-30
160,-28
161,-27
162,-26
163,-25
164,-23
165,-21
166,-19
167,-16
168,-14
169,-12
170,-10
171,-7
172,-4
173,0
174,7
175,15
176,23
177,30
178,36
179,43
180,49
181,55
182,60
183,64
184,68
185,71
186,74
187,76
188,78
189,80
190,82
191,84
192,87
193,88
194,88
195,86
196,81
197,76
198,68
199,56
200,45
201,33
202,22
203,12
204,3
205,-5
206,-16
207,-26
208,-34
209,-40
210,-45
211,-48
212,-50
213,-51
214,-52
215,-53
216,-54
217,-56
218,-57
219,-58
220,-59
221,-60
222,-61
223,-62
224,-62
225,-62
226,-62
227,-62
228,-62
229,-62
230,-63
231,-63
232,-64
233,-65
234,-65
235,-66
236,-66
237,-66
238,-66
239,-66
240,-65
241,-64
242,-63
243,-62
244,-61
245,-60
246,-59
247,-58
248,-57
249,-56
250,-55
251,-54
252,-54
253,-53
254,-52
255,-51
256,-50
257,-49
258,-48
259,-47
260,-47
261,-46
262,-46
263,-45
264,-45
265,-44
266,-43
267,-43
268,-42
269,-42
270,-41
271,-40
272,-40
273,-40
274,-40
275,-40
276,-40
277,-40
278,-40
279,-40
280,-40
281,-41
282,-41
283,-41
284,-42
285,-42
286,-41
287,-41
288,-40
289,-40
290,-39
291,-38
292,-38
293,-37
294,-37
295,-36
296,-36
297,-36
298,-36
299,-36
300,-35
301,-35
302,-35
303,-34
304,-34
305,-33
306,-33
307,-33
308,-33
309,-32
310,-32
311,-32
312,-32
313,-32
314,-31
315,-31
316,-30
317,-30
318,-30
319,-29
320,-28
321,-27
322,-26
323,-26
324,-25
325,-25
326,-25
327,-23
328,-22
329,-20
330,-19
331,-18
332,-17
333,-17
334,-17
335,-17
336,-18
337,-18
338,-19
339,-20
340,-21
341,-22
342,-23
343,-24
344,-24
345,-19
346,-12
347,-8
348,-5
349,-3
350,-1
351,0
352,1
353,3
354,3
355,4
356,3
357,3
358,2
