,0
0,-77
1,-80
2,-82
3,-84
4,-87
5,-90
6,-95
7,-100
8,-100
9,-96
10,-87
11,-60
12,-18
13,35
14,95
15,151
16,185
17,197
18,177
19,116
20,-3
21,-158
22,-325
23,-464
24,-550
25,-561
26,-552
27,-494
28,-423
29,-348
30,-275
31,-200
32,-133
33,-78
34,-55
35,-47
36,-43
37,-41
38,-42
39,-44
40,-46
41,-47
42,-48
43,-49
44,-50
45,-51
46,-52
47,-52
48,-52
49,-52
50,-50
51,-48
52,-46
53,-42
54,-37
55,-31
56,-19
57,-8
58,-1
59,3
60,7
61,12
62,17
63,22
64,26
65,31
66,36
67,40
68,44
69,48
70,52
71,54
72,57
73,59
74,62
75,63
76,64
77,63
78,61
79,59
80,55
81,51
82,48
83,43
84,37
85,32
86,27
87,21
88,15
89,7
90,0
91,-4
92,-11
93,-19
94,-29
95,-38
96,-48
97,-59
98,-65
99,-69
100,-71
101,-74
102,-75
103,-77
104,-79
105,-81
106,-82
107,-83
108,-84
109,-86
110,-87
111,-89
112,-92
113,-94
114,-94
115,-93
116,-90
117,-84
118,-67
119,-37
120,5
121,55
122,105
123,147
124,164
125,160
126,117
127,23
128,-110
129,-266
130,-413
131,-520
132,-562
133,-563
134,-529
135,-472
136,-413
137,-355
138,-288
139,-216
140,-149
141,-102
142,-73
143,-63
144,-60
145,-59
146,-58
147,-57
148,-57
149,-57
150,-57
151,-56
152,-55
153,-53
154,-50
155,-46
156,-42
157,-35
158,-24
159,-16
160,-10
161,-6
162,-2
163,0
164,4
165,8
166,12
167,16
168,20
169,27
170,35
171,43
172,51
173,58
174,64
175,69
176,75
177,81
178,88
179,96
180,100
181,104
182,108
183,110
184,112
185,112
186,110
187,108
188,105
189,100
190,91
191,74
192,59
193,49
194,43
195,35
196,24
197,11
198,-2
199,-11
200,-16
201,-20
202,-25
203,-29
204,-34
205,-38
206,-42
207,-46
208,-50
209,-53
210,-56
211,-59
212,-62
213,-65
214,-67
215,-67
216,-67
217,-65
218,-63
219,-61
220,-59
221,-57
222,-56
223,-58
224,-63
225,-67
226,-70
227,-72
228,-74
229,-77
230,-79
231,-80
232,-81
233,-82
234,-82
235,-82
236,-82
237,-81
238,-81
239,-80
240,-79
241,-78
242,-77
243,-76
244,-75
245,-74
246,-72
247,-70
248,-68
249,-64
250,-60
251,-56
252,-53
253,-49
254,-46
255,-42
256,-38
257,-36
258,-36
259,-37
260,-39
261,-42
262,-44
263,-46
264,-48
265,-51
266,-54
267,-57
268,-60
269,-63
270,-66
271,-70
272,-76
273,-80
274,-78
275,-71
276,-54
277,-23
278,20
279,70
280,117
281,148
282,150
283,127
284,58
285,-45
286,-177
287,-323
288,-457
289,-550
290,-579
291,-578
292,-546
293,-489
294,-422
295,-350
296,-261
297,-165
298,-90
299,-48
300,-26
301,-18
302,-14
303,-12
304,-9
305,-8
306,-9
307,-11
308,-14
309,-16
310,-17
311,-19
312,-20
313,-21
314,-22
315,-21
316,-20
317,-17
318,-14
319,-10
320,-3
321,8
322,15
323,20
324,24
325,28
326,32
327,38
328,47
329,61
330,73
331,87
332,104
333,120
334,136
335,148
336,153
337,155
338,157
339,158
340,159
341,160
342,160
343,160
344,159
345,158
346,156
347,153
348,150
349,146
350,137
351,131
352,127
353,123
354,120
355,115
356,108
357,97
358,80
359,63
360,46
361,29
362,13
363,-3
364,-16
365,-25
366,-33
367,-42
368,-48
369,-53
370,-56
371,-59
372,-59
373,-57
374,-54
375,-49
376,-41
377,-25
378,-15
379,-9
380,-2
381,3
382,13
383,29
384,60
385,95
386,126
387,136
388,130
389,111
390,44
391,-58
392,-192
393,-338
394,-468
395,-553
396,-583
397,-562
398,-505
399,-425
400,-338
401,-251
402,-161
403,-80
404,-21
405,9
406,19
407,12
408,3
409,-3
410,-3
411,0
412,3
413,4
414,5
415,6
416,7
417,8
418,9
419,10
420,12
421,15
422,17
423,20
424,23
425,29
426,35
427,41
428,49
429,59
430,66
431,70
432,72
433,74
434,76
435,78
436,80
437,83
438,85
439,88
440,91
441,97
442,107
443,116
444,122
445,126
446,129
447,131
448,132
449,133
450,132
451,130
452,126
