,0
0,-22
1,-16
2,-11
3,-7
4,-3
5,0
6,4
7,8
8,12
9,17
10,22
11,26
12,28
13,30
14,31
15,33
16,35
17,38
18,40
19,43
20,45
21,47
22,49
23,51
24,53
25,53
26,52
27,50
28,48
29,47
30,44
31,42
32,38
33,34
34,30
35,27
36,24
37,21
38,15
39,7
40,1
41,-1
42,-4
43,-5
44,-7
45,-9
46,-12
47,-14
48,-15
49,-16
50,-16
51,-15
52,-15
53,-15
54,-14
55,-13
56,-12
57,-11
58,-10
59,-10
60,-9
61,-8
62,-7
63,-6
64,-5
65,-4
66,-3
67,-1
68,1
69,4
70,10
71,28
72,73
73,126
74,186
75,251
76,316
77,381
78,447
79,511
80,567
81,618
82,652
83,690
84,726
85,750
86,766
87,772
88,766
89,750
90,727
91,696
92,651
93,607
94,579
95,557
96,540
97,528
98,499
99,446
100,372
101,290
102,211
103,147
104,98
105,53
106,8
107,-43
108,-73
109,-91
110,-101
111,-108
112,-112
113,-112
114,-111
115,-109
116,-107
117,-106
118,-105
119,-103
120,-101
121,-98
122,-95
123,-92
124,-89
125,-86
126,-83
127,-80
128,-78
129,-76
130,-76
131,-76
132,-75
133,-74
134,-73
135,-72
136,-72
137,-72
138,-71
139,-70
140,-69
141,-69
142,-69
143,-69
144,-70
145,-71
146,-71
147,-71
148,-71
149,-71
150,-70
151,-70
152,-69
153,-67
154,-65
155,-62
156,-58
157,-52
158,-37
159,-24
160,-15
161,-9
162,-3
163,3
164,11
165,19
166,28
167,39
168,53
169,67
170,81
171,97
172,114
173,121
174,125
175,128
176,130
177,132
178,133
179,133
180,132
181,129
182,125
183,120
184,114
185,107
186,96
187,78
188,61
189,55
190,51
191,48
192,44
193,41
194,39
195,37
196,36
197,34
198,31
199,29
200,27
201,26
202,26
203,27
204,28
205,29
206,29
207,30
208,30
209,30
210,29
211,27
212,25
213,24
214,23
215,22
216,22
217,22
218,22
219,21
220,21
221,20
222,20
223,18
224,17
225,15
226,13
227,11
228,8
229,6
230,5
231,3
232,1
233,-1
234,-4
235,-8
236,-10
237,-10
238,-8
239,-5
240,-2
241,0
242,3
243,5
244,8
245,10
246,11
247,13
248,14
249,14
250,14
251,14
252,13
253,12
254,10
255,9
256,8
257,8
258,8
259,7
260,7
261,8
262,9
263,10
264,10
265,11
266,11
267,12
268,13
269,15
270,17
271,19
272,21
273,23
274,25
275,27
276,30
277,32
278,33
279,35
280,36
281,38
282,40
283,42
284,44
285,46
286,48
287,50
288,52
289,54
290,56
291,58
292,60
293,61
294,63
295,65
296,68
297,71
298,75
299,78
300,81
301,84
302,86
303,86
304,86
305,85
306,82
307,78
308,73
309,67
310,61
311,56
312,52
313,48
314,44
315,39
316,32
317,27
318,22
319,19
320,17
321,17
322,18
323,19
324,20
325,22
326,25
327,27
328,29
329,30
330,31
331,32
332,34
333,37
334,41
335,44
336,45
337,45
338,44
339,43
340,41
341,39
342,36
343,30
344,25
345,25
346,31
347,42
348,55
349,74
350,93
351,141
352,197
353,262
354,336
355,414
356,493
357,568
358,643
359,727
360,814
361,897
362,921
363,931
364,922
365,882
366,851
367,832
368,820
369,804
370,783
371,748
372,705
373,675
374,652
375,634
376,593
377,538
378,472
379,399
380,325
381,252
382,180
383,116
384,60
385,28
386,-3
387,-36
388,-63
