,0
0,-73
1,-76
2,-79
3,-81
4,-82
5,-84
6,-85
7,-86
8,-86
9,-86
10,-86
11,-87
12,-88
13,-90
14,-92
15,-93
16,-94
17,-94
18,-95
19,-96
20,-96
21,-97
22,-97
23,-97
24,-98
25,-101
26,-104
27,-106
28,-107
29,-106
30,-103
31,-99
32,-94
33,-91
34,-87
35,-83
36,-79
37,-76
38,-73
39,-71
40,-69
41,-67
42,-65
43,-63
44,-60
45,-53
46,-50
47,-54
48,-61
49,-66
50,-70
51,-73
52,-75
53,-76
54,-74
55,-71
56,-67
57,-64
58,-61
59,-58
60,-55
61,-52
62,-49
63,-48
64,-46
65,-45
66,-44
67,-44
68,-44
69,-45
70,-47
71,-49
72,-50
73,-51
74,-53
75,-54
76,-56
77,-57
78,-57
79,-58
80,-60
81,-61
82,-63
83,-65
84,-66
85,-66
86,-66
87,-64
88,-62
89,-59
90,-56
91,-52
92,-48
93,-43
94,-37
95,-30
96,-24
97,-20
98,-16
99,-11
100,0
101,20
102,41
103,58
104,67
105,73
106,76
107,76
108,70
109,60
110,47
111,30
112,15
113,7
114,1
115,-3
116,-8
117,-13
118,-18
119,-23
120,-29
121,-38
122,-53
123,-62
124,-69
125,-76
126,-76
127,-66
128,-42
129,14
130,99
131,212
132,346
133,485
134,600
135,643
136,631
137,524
138,319
139,75
140,-160
141,-341
142,-445
143,-472
144,-467
145,-415
146,-333
147,-252
148,-181
149,-128
150,-88
151,-67
152,-50
153,-38
154,-25
155,-17
156,-12
157,-8
158,-6
159,-4
160,-1
161,2
162,5
163,8
164,11
165,14
166,17
167,20
168,24
169,28
170,32
171,35
172,39
173,43
174,47
175,51
176,54
177,56
178,59
179,62
180,66
181,70
182,74
183,78
184,80
185,83
186,85
187,88
188,92
189,95
190,98
191,101
192,106
193,110
194,115
195,119
196,124
197,129
198,134
199,140
200,146
201,151
202,157
203,169
204,191
205,209
206,221
207,226
208,223
209,215
210,208
211,202
212,195
213,188
214,182
215,177
216,173
217,169
218,164
219,159
220,156
221,152
222,145
223,119
224,87
225,54
226,22
227,-11
228,-31
229,-49
230,-63
231,-77
232,-88
233,-95
234,-101
235,-106
236,-110
237,-113
238,-116
239,-118
240,-120
241,-122
242,-123
243,-124
244,-123
245,-120
246,-116
247,-111
248,-107
249,-102
250,-96
251,-88
252,-85
253,-85
254,-89
255,-95
256,-103
257,-113
258,-119
259,-122
260,-125
261,-127
262,-130
263,-130
264,-128
265,-123
266,-117
267,-110
268,-99
269,-89
270,-84
271,-79
272,-75
273,-71
274,-70
275,-70
276,-71
277,-72
278,-72
279,-72
280,-73
281,-73
282,-74
283,-75
284,-75
285,-75
286,-74
287,-73
288,-73
289,-73
290,-72
291,-71
292,-69
293,-68
294,-68
295,-69
296,-69
297,-69
298,-68
299,-67
300,-67
301,-66
302,-65
303,-65
304,-64
305,-63
306,-63
307,-62
308,-62
309,-62
310,-61
311,-60
312,-58
313,-57
314,-53
315,-50
316,-51
317,-53
318,-56
319,-58
320,-61
321,-64
322,-66
323,-65
324,-61
325,-55
326,-47
327,-35
328,-26
329,-21
330,-17
331,-14
332,-10
333,-6
334,-2
335,2
336,6
337,10
338,16
339,23
340,29
341,36
342,42
343,50
344,62
345,63
346,56
347,50
348,47
349,43
350,38
351,33
352,27
353,20
354,11
355,-1
356,-10
357,-17
358,-21
359,-25
360,-28
361,-30
362,-30
363,-29
364,-26
365,-22
366,-7
367,27
368,88
369,183
370,309
371,453
372,593
373,677
374,680
375,610
376,420
377,170
378,-91
379,-318
380,-473
381,-531
382,-530
383,-471
384,-371
385,-272
386,-175
387,-95
388,-45
389,-27
390,-16
391,-6
392,3
393,7
394,10
395,10
396,11
397,12
398,12
399,14
400,15
401,17
402,19
403,22
404,25
405,29
406,34
407,40
408,45
409,51
410,56
411,60
412,64
413,68
414,72
415,75
416,78
417,81
418,84
419,87
420,89
421,91
422,94
423,97
424,99
425,102
426,105
427,107
428,109
429,111
430,113
431,115
432,118
433,122
434,131
435,149
436,162
437,170
438,179
439,188
440,195
441,201
442,207
443,212
444,216
445,220
446,223
447,227
448,230
449,231
450,229
451,224
452,218
453,211
454,202
455,192
456,181
457,163
458,140
459,118
460,98
461,84
462,75
463,66
464,55
465,37
466,16
467,5
468,0
469,-4
470,-10
471,-17
472,-25
473,-33
474,-42
475,-50
476,-56
477,-61
478,-67
479,-76
480,-89
481,-98
482,-105
483,-111
484,-114
485,-115
486,-115
487,-115
488,-116
489,-118
490,-117
491,-108
492,-104
493,-102
494,-100
495,-98
496,-97
497,-97
498,-96
499,-95
500,-93
501,-92
502,-92
503,-92
504,-92
505,-93
506,-92
507,-93
508,-93
509,-93
510,-94
511,-94
512,-93
513,-92
514,-91
515,-90
516,-89
517,-87
518,-86
519,-85
520,-84
521,-83
522,-83
523,-82
524,-81
525,-80
526,-78
527,-77
528,-75
529,-72
530,-69
531,-67
532,-65
533,-64
534,-64
535,-64
536,-65
537,-65
538,-66
539,-68
540,-70
541,-71
542,-72
543,-72
544,-73
545,-76
546,-75
547,-62
548,-56
549,-52
550,-48
551,-44
552,-42
553,-41
554,-40
555,-39
556,-38
557,-38
558,-38
559,-38
560,-39
561,-39
562,-40
563,-40
564,-41
565,-42
566,-43
567,-45
568,-40
569,-29
570,-17
571,-1
572,12
573,30
574,56
575,74
576,84
577,92
578,94
579,92
580,87
581,80
582,69
583,49
584,27
585,6
586,-2
587,-7
588,-12
589,-15
