,0
0,-454
1,-539
2,-625
3,-712
4,-786
5,-806
6,-812
7,-814
8,-809
9,-800
10,-792
11,-787
12,-782
13,-777
14,-771
15,-763
16,-754
17,-746
18,-740
19,-733
20,-725
21,-719
22,-712
23,-704
24,-695
25,-685
26,-676
27,-667
28,-660
29,-655
30,-651
31,-648
32,-645
33,-642
34,-638
35,-634
36,-631
37,-628
38,-625
39,-620
40,-615
41,-606
42,-597
43,-587
44,-577
45,-569
46,-562
47,-556
48,-550
49,-544
50,-539
51,-534
52,-528
53,-522
54,-517
55,-511
56,-506
57,-501
58,-495
59,-490
60,-483
61,-474
62,-463
63,-451
64,-439
65,-427
66,-414
67,-405
68,-399
69,-395
70,-391
71,-388
72,-387
73,-391
74,-399
75,-410
76,-420
77,-434
78,-442
79,-444
80,-446
81,-448
82,-450
83,-451
84,-443
85,-429
86,-418
87,-409
88,-400
89,-392
90,-385
91,-378
92,-372
93,-366
94,-362
95,-357
96,-352
97,-347
98,-340
99,-329
100,-287
101,-233
102,-159
103,-70
104,34
105,152
106,268
107,359
108,394
109,405
110,382
111,313
112,216
113,102
114,-12
115,-123
116,-224
117,-302
118,-334
119,-346
120,-345
121,-328
122,-304
123,-276
124,-253
125,-228
126,-207
127,-192
128,-179
129,-172
130,-168
131,-165
132,-162
133,-160
134,-158
135,-155
136,-151
137,-147
138,-143
139,-139
140,-134
141,-127
142,-117
143,-99
144,-85
145,-76
146,-68
147,-62
148,-56
149,-50
150,-43
151,-37
152,-30
153,-22
154,-11
155,1
156,14
157,28
158,41
159,53
160,64
161,77
162,93
163,111
164,130
165,149
166,169
167,190
168,210
169,228
170,239
171,247
172,254
173,258
174,260
175,258
176,253
177,245
178,235
179,214
180,181
181,152
182,121
183,89
184,55
185,21
186,-12
187,-47
188,-84
189,-123
190,-158
191,-190
192,-218
193,-242
194,-269
195,-295
196,-310
197,-310
198,-308
199,-308
200,-307
201,-306
202,-301
203,-292
204,-283
205,-278
206,-275
207,-272
208,-268
209,-265
210,-263
211,-261
212,-259
213,-259
214,-258
215,-257
216,-257
217,-258
218,-258
219,-258
220,-259
221,-259
222,-260
223,-261
224,-263
225,-264
226,-266
227,-269
228,-271
229,-273
230,-274
231,-275
232,-276
233,-277
234,-277
235,-277
236,-277
237,-277
238,-278
239,-280
240,-282
241,-284
242,-286
243,-286
244,-284
245,-280
246,-275
247,-270
248,-264
249,-259
250,-253
251,-247
252,-240
253,-234
254,-228
255,-221
256,-214
257,-206
258,-195
259,-184
260,-171
261,-158
262,-150
263,-144
264,-139
265,-134
266,-129
267,-126
268,-123
269,-121
270,-120
271,-120
272,-121
273,-123
274,-126
275,-129
276,-133
277,-137
278,-142
279,-147
280,-153
281,-162
282,-173
283,-182
284,-191
285,-200
286,-212
287,-225
288,-238
289,-250
290,-259
291,-265
292,-271
293,-277
294,-284
295,-291
296,-299
297,-309
298,-323
299,-334
300,-341
301,-345
302,-349
303,-351
304,-353
305,-354
306,-354
307,-354
308,-354
309,-353
310,-352
311,-350
312,-348
313,-346
314,-344
315,-342
316,-340
317,-337
318,-333
319,-330
320,-329
321,-331
322,-336
323,-344
324,-353
325,-364
326,-380
327,-394
328,-407
329,-415
330,-422
331,-427
332,-431
333,-434
334,-434
335,-433
336,-430
337,-425
338,-419
339,-412
340,-403
341,-389
342,-377
343,-367
344,-359
345,-352
346,-345
347,-339
348,-333
349,-325
350,-297
351,-254
352,-190
353,-106
354,-2
355,118
356,242
357,341
358,388
359,404
360,386
361,332
362,249
363,148
364,37
365,-67
366,-156
367,-211
368,-231
369,-232
370,-219
371,-199
372,-169
373,-148
374,-138
375,-131
376,-125
377,-119
378,-114
379,-108
380,-101
381,-93
382,-85
383,-76
384,-66
385,-56
386,-45
387,-32
388,-17
389,0
390,19
391,35
392,45
393,53
394,60
395,67
396,74
397,81
398,89
399,96
400,103
401,111
402,120
403,129
404,139
405,150
406,161
407,169
408,177
409,193
410,217
411,242
412,266
413,289
414,314
415,341
416,371
417,404
418,438
419,466
420,487
421,503
422,513
423,522
424,528
425,530
426,527
427,519
428,506
429,485
430,454
431,427
432,401
433,374
434,345
435,311
436,279
437,255
438,236
439,218
440,201
441,183
442,163
443,152
444,145
445,139
446,134
447,131
448,128
449,125
450,123
451,121
452,120
453,119
454,119
455,118
456,117
457,116
458,115
459,114
460,113
461,114
462,117
463,122
464,128
465,134
466,139
467,144
468,149
469,154
470,159
471,164
472,168
473,172
474,176
475,181
476,188
477,200
478,220
479,235
480,248
481,259
482,271
483,284
484,295
485,305
486,312
487,318
488,322
489,327
490,331
491,336
492,340
493,342
494,339
495,332
496,324
497,317
498,310
499,302
500,293
501,284
502,275
503,265
504,254
505,245
506,235
507,227
508,223
509,220
510,218
511,216
512,214
513,212
514,210
515,208
516,206
517,203
518,200
519,197
520,195
521,194
522,193
523,192
524,191
525,189
526,187
527,184
528,180
529,175
530,170
531,165
532,159
533,153
534,147
535,141
536,135
537,130
538,125
539,121
540,117
541,113
542,108
543,103
544,98
545,94
546,91
547,88
548,86
549,84
550,81
551,78
552,75
553,69
554,61
555,53
556,42
557,32
558,24
559,16
560,8
561,1
562,-2
563,-1
564,1
565,6
566,12
567,19
568,26
569,38
570,51
571,66
572,77
