,0
0,968
1,1114
2,1167
3,1095
4,896
5,606
6,285
7,-1
8,-205
9,-289
10,-319
11,-323
12,-313
13,-300
14,-282
15,-250
16,-210
17,-164
18,-117
19,-88
20,-65
21,-52
22,-41
23,-32
24,-27
25,-22
26,-19
27,-16
28,-13
29,-10
30,-7
31,-5
32,-1
33,2
34,7
35,16
36,26
37,37
38,45
39,51
40,57
41,62
42,68
43,73
44,79
45,84
46,89
47,95
48,101
49,106
50,111
51,117
52,126
53,141
54,154
55,167
56,180
57,195
58,216
59,241
60,263
61,279
62,293
63,307
64,321
65,332
66,338
67,342
68,345
69,348
70,350
71,350
72,348
73,344
74,339
75,333
76,326
77,315
78,304
79,292
80,274
81,251
82,230
83,207
84,180
85,152
86,123
87,96
88,70
89,46
90,24
91,3
92,-16
93,-40
94,-58
95,-67
96,-74
97,-82
98,-89
99,-96
100,-102
101,-109
102,-115
103,-120
104,-122
105,-124
106,-125
107,-126
108,-126
109,-126
110,-127
111,-127
112,-127
113,-126
114,-125
115,-124
116,-123
117,-122
118,-120
119,-118
120,-117
121,-115
122,-113
123,-111
124,-110
125,-109
126,-108
127,-107
128,-107
129,-107
130,-107
131,-107
132,-108
133,-108
134,-109
135,-109
136,-109
137,-109
138,-110
139,-110
140,-111
141,-111
142,-112
143,-112
144,-113
145,-113
146,-114
147,-115
148,-116
149,-117
150,-118
151,-119
152,-121
153,-122
154,-123
155,-123
156,-123
157,-123
158,-123
159,-122
160,-121
161,-119
162,-118
163,-115
164,-113
165,-110
166,-107
167,-103
168,-98
169,-90
170,-81
171,-74
172,-70
173,-67
174,-65
175,-64
176,-63
177,-62
178,-62
179,-63
180,-63
181,-63
182,-63
183,-63
184,-64
185,-64
186,-65
187,-66
188,-68
189,-70
190,-73
191,-75
192,-78
193,-81
194,-83
195,-85
196,-88
197,-90
198,-93
199,-96
200,-101
201,-106
202,-110
203,-114
204,-119
205,-125
206,-139
207,-162
208,-178
209,-189
210,-188
211,-175
