,0
0,-100
1,-127
2,-142
3,-154
4,-159
5,-156
6,-140
7,-95
8,-50
9,-7
10,35
11,83
12,130
13,178
14,209
15,242
16,277
17,315
18,352
19,389
20,424
21,457
22,488
23,510
24,527
25,546
26,557
27,565
28,572
29,576
30,579
31,579
32,577
33,574
34,569
35,562
36,549
37,523
38,500
39,482
40,462
41,441
42,421
43,401
44,381
45,362
46,348
47,342
48,338
49,334
50,331
51,329
52,328
53,329
54,331
55,334
56,339
57,344
58,348
59,352
60,356
61,361
62,365
63,369
64,373
65,377
66,380
67,383
68,387
69,393
70,399
71,409
72,428
73,447
74,458
75,467
76,475
77,479
78,479
79,475
80,469
81,460
82,448
83,429
84,416
85,399
86,376
87,352
88,327
89,302
90,275
91,251
92,234
93,219
94,211
95,206
96,201
97,198
98,196
99,195
100,196
101,197
102,199
103,200
104,202
105,204
106,207
107,210
108,212
109,214
110,216
111,217
112,217
113,217
114,215
115,213
116,211
117,207
118,203
119,199
120,194
121,189
122,174
123,147
124,124
125,96
126,77
127,68
128,62
129,57
130,52
131,47
132,43
133,39
134,33
135,21
136,-3
137,-49
138,-113
139,-198
140,-291
141,-372
142,-435
143,-470
144,-483
145,-466
146,-417
147,-342
148,-258
149,-174
150,-95
151,-25
152,-2
153,5
154,11
155,-5
156,-35
157,-70
158,-85
159,-91
160,-97
161,-101
162,-105
163,-109
164,-112
165,-114
166,-115
167,-115
168,-114
169,-113
170,-112
171,-110
172,-107
173,-104
174,-100
175,-95
176,-90
177,-77
178,-50
179,-9
180,49
181,127
182,214
183,305
184,398
185,488
186,577
187,661
188,732
189,785
190,812
191,831
192,846
193,863
194,874
195,882
196,887
197,892
198,895
199,898
200,900
201,902
202,905
203,908
204,912
205,914
206,913
207,909
208,902
209,892
210,873
211,843
212,819
213,790
214,756
215,722
216,687
217,652
218,623
219,605
220,599
221,595
222,591
223,593
224,609
225,633
226,664
227,690
228,708
229,725
230,733
231,740
232,745
233,749
234,752
235,754
236,754
237,752
238,749
239,744
240,739
241,733
242,725
243,712
244,698
245,683
246,672
247,664
248,657
249,652
250,646
251,641
252,637
253,633
254,628
255,624
256,619
257,613
258,607
259,600
260,592
261,585
262,578
263,572
264,565
265,561
266,557
267,553
268,550
269,548
270,546
271,546
272,545
273,545
274,545
275,545
276,545
277,544
278,544
279,543
280,544
281,544
282,545
283,546
284,546
285,546
286,546
287,545
288,544
289,543
290,542
291,541
292,541
293,540
294,539
295,538
296,537
297,536
298,535
299,535
300,533
301,532
302,530
303,529
304,528
305,527
306,526
307,524
308,523
309,520
310,516
311,507
312,496
313,487
314,477
315,466
316,455
317,442
318,426
319,418
320,413
321,410
322,406
323,403
324,400
325,397
326,393
327,390
328,388
329,385
330,382
331,379
332,375
333,369
334,357
335,345
336,333
337,319
338,302
339,282
340,263
341,247
