,0
0,34
1,38
2,42
3,45
4,47
5,48
6,46
7,44
8,41
9,38
10,36
11,34
12,32
13,30
14,27
15,26
16,24
17,22
18,21
19,21
20,21
21,20
22,19
23,17
24,14
25,7
26,-10
27,-25
28,-32
29,-38
30,-46
31,-54
32,-63
33,-83
34,-103
35,-110
36,-116
37,-113
38,-94
39,-77
40,-60
41,-49
42,-41
43,-33
44,-25
45,-21
46,-26
47,-38
48,-56
49,-80
50,-90
51,-96
52,-101
53,-104
54,-106
55,-107
56,-106
57,-105
58,-102
59,-97
60,-91
61,-78
62,-56
63,-20
64,17
65,36
66,47
67,53
68,59
69,66
70,72
71,80
72,88
73,87
74,72
75,63
76,57
77,52
78,48
79,45
80,45
81,46
82,49
83,51
84,53
85,55
86,58
87,63
88,67
89,71
90,71
91,68
92,64
93,59
94,54
95,49
96,44
97,44
98,45
99,47
100,48
101,49
102,52
103,53
104,54
105,54
106,52
107,49
108,47
109,45
110,44
111,43
112,42
113,40
114,39
115,38
116,37
117,35
118,33
119,31
120,28
121,26
122,24
123,21
124,17
125,13
126,8
127,1
128,-6
129,-14
130,-19
131,-25
132,-29
133,-34
134,-37
135,-41
136,-44
137,-47
138,-47
139,-45
140,-41
141,-36
142,-31
143,-27
144,-24
145,-20
146,-15
147,-10
148,-6
149,-5
150,-5
151,-5
152,-5
153,-5
154,-6
155,-7
156,-10
157,-15
158,-14
159,-4
160,8
161,20
162,26
163,30
164,32
165,34
166,35
167,36
168,36
169,34
170,31
171,27
172,23
173,20
174,15
175,10
176,6
177,5
178,6
179,8
180,10
181,12
182,14
183,15
184,17
185,19
186,20
187,21
188,22
189,23
190,24
191,25
192,26
193,26
194,26
195,25
196,23
197,21
198,19
199,16
200,13
201,11
202,9
203,7
204,6
205,4
206,2
207,1
208,0
209,-2
210,-5
211,-7
212,-8
213,-10
214,-11
215,-12
216,-12
217,-11
218,-11
219,-9
220,-7
221,-4
222,-2
223,0
224,1
225,3
226,5
227,7
228,9
229,11
230,12
231,13
232,14
233,14
234,14
235,13
236,10
237,7
238,3
239,0
240,-2
241,-6
242,-12
243,-18
244,-22
245,-21
246,-16
247,-9
248,-3
249,0
250,4
251,9
252,14
253,18
254,20
255,20
256,18
257,16
258,13
259,11
260,8
261,3
262,-2
263,-11
264,-22
265,-36
266,-53
267,-64
268,-73
269,-80
270,-89
271,-101
272,-119
273,-138
274,-148
275,-156
276,-159
277,-154
278,-143
279,-136
280,-129
281,-123
282,-120
283,-120
284,-124
285,-131
286,-139
287,-157
288,-178
289,-185
290,-189
291,-192
292,-195
293,-195
294,-193
295,-188
296,-181
297,-170
298,-149
299,-124
300,-102
301,-69
302,-31
303,11
304,52
305,83
306,93
307,81
308,59
309,40
310,30
311,23
312,23
313,33
314,48
315,63
316,71
317,77
318,76
319,68
320,61
321,56
322,52
323,52
324,58
325,66
326,72
327,79
328,84
329,84
330,77
331,67
332,57
333,45
334,38
335,35
336,32
337,29
338,26
339,25
340,29
341,34
342,37
343,40
344,44
345,47
346,49
347,50
348,50
349,50
350,50
351,50
352,49
353,48
354,48
355,47
356,46
357,44
358,42
359,39
360,36
361,31
362,23
363,3
364,-10
365,-18
366,-24
367,-30
368,-35
369,-47
370,-66
371,-85
372,-98
373,-102
374,-106
375,-99
376,-71
377,-46
378,-27
379,-15
380,-9
381,-13
382,-20
383,-28
384,-36
385,-35
386,-22
387,-7
388,6
389,11
390,13
391,15
392,16
393,15
394,7
395,-1
396,-8
397,-16
398,-23
399,-27
400,-27
401,-24
402,-19
403,-14
404,-11
405,-8
406,-5
407,-2
408,0
409,2
410,3
411,5
412,7
413,9
414,11
415,14
416,19
417,18
418,11
419,4
420,-1
421,-4
422,-1
423,3
424,6
425,10
426,13
427,15
428,14
429,10
430,5
431,-1
432,-11
433,-18
434,-25
435,-31
436,-30
437,-24
438,-20
439,-17
440,-15
441,-12
442,-10
443,-9
444,-10
445,-11
446,-12
447,-13
448,-14
449,-15
450,-17
451,-21
452,-24
453,-25
454,-25
455,-25
456,-25
457,-26
458,-27
459,-28
460,-26
461,-24
462,-22
463,-20
464,-18
465,-15
466,-12
467,-9
468,-7
469,-4
470,-2
471,0
472,1
473,4
474,7
475,8
476,7
477,4
478,0
479,-2
