,0
0,-98
1,-98
2,-97
3,-96
4,-95
5,-94
6,-94
7,-95
8,-95
9,-93
10,-91
11,-88
12,-84
13,-70
14,-35
15,12
16,74
17,150
18,236
19,323
20,371
21,387
22,363
23,287
24,167
25,34
26,-96
27,-210
28,-278
29,-304
30,-307
31,-297
32,-270
33,-222
34,-163
35,-100
36,-64
37,-55
38,-49
39,-45
40,-41
41,-37
42,-33
43,-30
44,-27
45,-24
46,-21
47,-18
48,-16
49,-14
50,-11
51,-8
52,-4
53,0
54,3
55,6
56,11
57,16
58,19
59,22
60,23
61,25
62,27
63,30
64,34
65,38
66,43
67,49
68,56
69,62
70,69
71,76
72,84
73,92
74,99
75,104
76,109
77,113
78,116
79,119
80,121
81,124
82,126
83,129
84,131
85,133
86,134
87,136
88,138
89,140
90,142
91,143
92,146
93,148
94,150
95,152
96,154
97,154
98,152
99,149
100,145
101,139
102,133
103,123
104,105
105,94
106,79
107,56
108,34
109,18
110,2
111,-5
112,-10
113,-15
114,-18
115,-21
116,-23
117,-24
118,-27
119,-29
120,-32
121,-35
122,-38
123,-40
124,-42
125,-44
126,-47
127,-49
128,-51
129,-51
130,-52
131,-52
132,-52
133,-52
134,-52
135,-51
136,-49
137,-47
138,-47
139,-46
140,-46
141,-45
142,-42
143,-39
144,-36
145,-35
146,-38
147,-43
148,-47
149,-49
150,-51
151,-53
152,-56
153,-59
154,-61
155,-62
156,-63
157,-61
158,-60
159,-58
160,-57
161,-56
162,-53
163,-50
164,-48
165,-47
166,-47
167,-51
168,-55
169,-60
170,-63
171,-67
172,-72
173,-77
174,-80
175,-81
176,-78
177,-73
178,-68
179,-63
180,-60
181,-58
182,-55
183,-52
184,-48
185,-45
186,-42
187,-40
188,-37
189,-34
190,-31
191,-27
192,-25
193,-22
194,-20
195,-18
196,-15
197,-12
198,-8
199,-4
200,0
201,3
202,6
203,8
204,9
205,7
206,5
207,0
208,-4
209,-11
210,-18
211,-28
212,-44
213,-58
214,-69
215,-75
216,-79
217,-82
218,-84
219,-86
220,-87
221,-88
222,-89
223,-90
224,-90
225,-90
226,-89
227,-88
228,-86
229,-85
230,-83
231,-81
232,-79
233,-76
234,-73
235,-69
236,-62
237,-52
238,-18
239,45
240,126
241,218
242,310
243,386
244,423
245,422
246,378
247,271
248,124
249,-26
250,-141
251,-215
252,-248
253,-259
254,-262
255,-257
256,-244
257,-209
258,-164
259,-112
260,-83
261,-71
262,-67
263,-65
264,-62
265,-60
266,-57
267,-54
268,-51
269,-47
270,-43
271,-38
272,-34
273,-31
274,-27
275,-25
276,-24
277,-23
278,-21
279,-18
280,-14
281,-10
282,-5
283,-1
284,2
285,7
286,11
287,15
288,17
289,19
290,21
291,23
292,25
293,27
294,31
295,35
296,40
297,45
298,50
299,55
300,59
301,64
302,68
303,73
304,77
305,81
306,84
307,87
308,89
309,92
310,95
311,99
312,103
313,107
314,109
315,113
316,117
317,122
318,125
319,125
320,122
321,115
322,107
323,100
324,93
325,85
326,76
327,65
328,56
329,48
330,39
331,17
332,0
333,-4
334,-6
335,-10
336,-19
337,-30
338,-40
339,-53
340,-60
341,-55
342,-45
343,-38
344,-33
345,-28
346,-24
347,-20
