,0
0,-17
1,-18
2,-20
3,-22
4,-24
5,-25
6,-25
7,-25
8,-24
9,-23
10,-22
11,-20
12,-18
13,-16
14,-13
15,-10
16,-7
17,-3
18,16
19,69
20,160
21,289
22,453
23,633
24,803
25,912
26,923
27,863
28,690
29,453
30,212
31,46
32,-27
33,-52
34,-41
35,-32
36,-25
37,-21
38,-21
39,-25
40,-34
41,-42
42,-48
43,-53
44,-58
45,-62
46,-65
47,-67
48,-67
49,-64
50,-58
51,-52
52,-46
53,-40
54,-33
55,-24
56,-15
57,-4
58,5
59,11
60,16
61,21
62,26
63,30
64,33
65,35
66,36
67,36
68,35
69,35
70,35
71,34
72,32
73,30
74,28
75,26
76,25
77,23
78,19
79,15
80,14
81,20
82,31
83,43
84,60
85,79
86,91
87,99
88,106
89,113
90,119
91,125
92,129
93,131
94,133
95,136
96,138
97,140
98,142
99,142
100,141
101,140
102,138
103,135
104,131
105,126
106,120
107,111
108,98
109,88
110,82
111,76
112,70
113,62
114,52
115,41
116,26
117,8
118,-6
119,-22
120,-37
121,-54
122,-76
123,-93
124,-97
125,-99
126,-101
127,-103
128,-103
129,-104
130,-104
131,-102
132,-100
133,-97
134,-94
135,-91
136,-88
137,-85
138,-83
139,-81
140,-79
141,-76
142,-74
143,-72
144,-70
145,-68
146,-66
147,-63
148,-61
149,-57
150,-54
151,-50
152,-46
153,-40
154,-35
155,-29
156,-23
157,-16
158,-5
159,2
160,2
161,-5
162,-16
163,-29
164,-46
165,-56
166,-61
167,-64
168,-67
169,-70
170,-71
171,-70
172,-66
173,-61
174,-58
175,-56
176,-55
177,-53
178,-51
179,-49
180,-47
181,-45
182,-44
183,-42
184,-41
185,-39
186,-38
187,-37
188,-35
189,-34
190,-33
191,-32
192,-29
193,-26
194,-24
195,-21
196,-18
197,-14
198,-10
199,-6
200,-3
201,-2
202,-2
203,-3
204,-5
205,-7
206,-9
207,-11
208,-13
209,-15
210,-17
211,-19
212,-22
213,-24
214,-26
215,-28
216,-30
217,-32
218,-32
219,-31
220,-30
221,-29
222,-28
223,-27
224,-26
225,-26
226,-24
227,-23
228,-22
229,-22
230,-20
231,-16
232,-12
233,-11
234,-13
235,-16
236,-19
237,-22
238,-25
239,-27
240,-27
241,-26
242,-23
243,-20
244,-15
245,-10
246,-4
247,4
248,15
249,27
250,35
251,43
252,50
253,55
254,58
255,58
256,55
257,51
258,45
259,40
260,34
261,22
262,21
263,34
264,53
265,78
266,97
267,109
268,117
269,122
270,127
271,133
272,136
273,130
274,117
275,108
276,100
277,92
278,85
279,78
280,72
281,67
282,63
283,59
284,56
285,53
286,51
287,50
288,49
289,49
290,49
291,49
292,50
293,51
294,53
295,54
296,57
297,61
298,59
299,44
300,28
301,12
302,3
303,-5
304,-13
305,-1
306,34
307,110
308,218
309,353
310,516
311,690
312,846
313,933
