,0
0,-71
1,-69
2,-68
3,-68
4,-67
5,-66
6,-66
7,-65
8,-63
9,-59
10,-55
11,-51
12,-50
13,-50
14,-51
15,-53
16,-55
17,-58
18,-60
19,-65
20,-69
21,-72
22,-74
23,-72
24,-68
25,-61
26,-54
27,-46
28,-37
29,-27
30,-17
31,-7
32,1
33,11
34,21
35,31
36,35
37,38
38,40
39,42
40,43
41,45
42,47
43,48
44,48
45,44
46,38
47,30
48,21
49,12
50,1
51,-10
52,-21
53,-33
54,-43
55,-48
56,-53
57,-56
58,-59
59,-61
60,-62
61,-64
62,-66
63,-69
64,-72
65,-76
66,-78
67,-80
68,-82
69,-84
70,-86
71,-88
72,-91
73,-96
74,-108
75,-115
76,-109
77,-94
78,-52
79,54
80,218
81,430
82,675
83,916
84,1099
85,1175
86,1108
87,895
88,575
89,222
90,-84
91,-290
92,-363
93,-369
94,-323
95,-240
96,-157
97,-90
98,-68
99,-61
100,-55
101,-52
102,-53
103,-56
104,-59
105,-61
106,-63
107,-56
108,-44
109,-38
110,-35
111,-33
112,-31
113,-29
114,-26
115,-23
116,-19
117,-16
118,-13
119,-10
120,-7
121,-4
122,-2
123,0
124,2
125,5
126,9
127,13
128,17
129,22
130,27
131,32
132,37
133,42
134,47
135,53
136,60
137,72
138,83
139,91
140,98
141,104
142,108
143,112
144,117
145,123
146,129
147,136
148,145
149,165
150,197
151,219
152,233
153,246
154,259
155,267
156,274
157,280
158,285
159,290
160,294
161,298
162,302
163,307
164,314
165,319
166,319
167,309
168,294
169,277
170,252
171,231
172,203
173,170
174,138
175,110
176,85
177,58
178,34
179,17
180,0
181,-13
182,-25
183,-37
184,-51
185,-58
186,-64
187,-69
188,-74
189,-77
190,-78
191,-78
192,-77
193,-75
194,-73
195,-71
196,-69
197,-67
198,-65
199,-62
200,-59
201,-56
202,-54
203,-51
204,-49
205,-47
206,-46
207,-45
208,-44
209,-44
210,-44
211,-42
212,-39
213,-36
214,-34
215,-34
216,-35
217,-36
218,-39
219,-41
220,-42
221,-44
222,-45
223,-47
224,-49
225,-52
226,-54
227,-57
228,-60
229,-64
230,-68
231,-71
232,-75
233,-78
234,-81
235,-83
236,-85
237,-88
238,-90
239,-93
240,-96
241,-100
242,-103
243,-106
244,-108
245,-110
246,-112
247,-113
248,-113
249,-114
250,-114
251,-115
252,-115
253,-115
254,-115
255,-114
256,-113
257,-112
258,-112
259,-111
260,-110
261,-110
262,-111
263,-112
264,-113
265,-114
266,-114
267,-113
268,-112
269,-111
270,-110
271,-110
272,-109
273,-107
274,-106
275,-105
276,-104
277,-104
278,-102
279,-100
280,-98
281,-95
282,-92
283,-89
284,-84
285,-78
286,-70
287,-61
288,-52
289,-42
290,-35
291,-28
292,-22
293,-17
294,-12
295,-8
296,-5
297,-3
298,0
299,2
300,7
301,14
302,18
303,12
304,0
305,-12
306,-26
