,0
0,-63
1,-61
2,-57
3,-53
4,-48
5,-42
6,-37
7,-31
8,-25
9,-20
10,-13
11,-3
12,5
13,11
14,16
15,20
16,22
17,20
18,17
19,11
20,1
21,-12
22,-26
23,-41
24,-51
25,-57
26,-62
27,-66
28,-69
29,-83
30,-113
31,-151
32,-187
33,-204
34,-199
35,-156
36,-48
37,124
38,354
39,622
40,858
41,1018
42,1043
43,918
44,693
45,409
46,143
47,-55
48,-167
49,-195
50,-206
51,-206
52,-201
53,-196
54,-191
55,-191
56,-197
57,-202
58,-206
59,-209
60,-209
61,-204
62,-197
63,-188
64,-177
65,-169
66,-164
67,-161
68,-159
69,-156
70,-154
71,-152
72,-150
73,-149
74,-147
75,-145
76,-140
77,-127
78,-110
79,-94
80,-78
81,-64
82,-53
83,-38
84,-20
85,-2
86,14
87,27
88,37
89,51
90,69
91,98
92,128
93,144
94,156
95,165
96,174
97,186
98,205
99,218
100,225
101,231
102,233
103,233
104,232
105,228
106,222
107,203
108,180
109,154
110,126
111,108
112,86
113,66
114,36
115,8
116,-16
117,-31
118,-47
119,-62
120,-77
121,-89
122,-93
123,-93
124,-93
125,-94
126,-95
127,-96
128,-96
129,-97
130,-97
131,-97
132,-98
133,-99
134,-99
135,-99
136,-98
137,-98
138,-98
139,-98
140,-99
141,-99
142,-99
143,-100
144,-100
145,-101
146,-102
147,-103
148,-103
149,-103
150,-102
151,-101
152,-101
153,-101
154,-100
155,-100
156,-100
157,-99
158,-99
159,-100
160,-101
161,-101
162,-102
163,-102
164,-102
165,-103
166,-104
167,-106
168,-108
169,-109
170,-111
171,-114
172,-117
173,-120
174,-124
175,-126
176,-128
177,-128
178,-127
179,-125
180,-122
181,-118
182,-115
183,-110
184,-103
185,-96
186,-88
187,-81
188,-75
189,-69
190,-65
191,-60
192,-55
193,-51
194,-47
195,-42
196,-37
197,-29
198,-24
199,-28
200,-37
201,-48
202,-61
203,-72
204,-80
205,-88
206,-96
207,-106
208,-115
209,-122
210,-130
211,-137
212,-145
213,-175
214,-219
215,-268
216,-299
217,-309
218,-287
219,-222
220,-80
221,131
222,404
223,685
224,915
225,1022
226,982
227,788
228,495
229,176
230,-82
231,-259
232,-314
233,-317
234,-283
235,-253
236,-243
237,-251
238,-259
239,-265
240,-268
241,-266
242,-261
243,-258
244,-256
245,-254
246,-252
247,-251
248,-249
249,-247
250,-243
251,-237
252,-230
253,-219
254,-209
255,-203
256,-198
257,-194
258,-188
259,-180
260,-173
261,-167
262,-161
263,-156
264,-151
265,-146
266,-142
267,-137
268,-126
269,-106
270,-87
271,-66
272,-42
273,-21
274,12
275,45
276,66
277,89
278,109
279,123
280,140
281,159
282,182
283,199
284,208
285,214
286,218
287,218
288,216
289,213
290,207
291,199
292,181
293,164
294,152
295,142
296,130
297,112
298,95
299,83
300,80
301,77
302,75
303,74
304,78
305,87
306,96
307,105
308,112
309,118
310,123
311,128
312,133
313,140
314,146
315,153
316,161
317,169
318,177
319,186
320,197
321,208
322,215
323,221
324,226
325,234
326,241
327,246
328,250
329,254
330,257
331,259
332,260
333,260
334,260
335,259
336,256
337,254
338,251
339,248
340,245
341,242
342,239
343,236
344,233
345,229
346,227
347,224
348,222
349,220
350,218
351,214
352,209
353,204
354,200
355,196
356,193
357,189
358,186
359,183
360,182
361,184
362,189
363,195
364,202
365,209
366,221
367,227
368,224
369,218
370,209
371,192
372,173
373,155
374,125
375,93
376,74
377,61
378,55
379,49
380,43
381,37
382,27
383,-8
384,-53
385,-98
386,-134
387,-146
388,-124
389,-57
390,97
391,325
392,609
393,898
394,1118
395,1215
396,1152
397,947
398,654
399,346
400,97
401,-69
402,-137
403,-159
404,-147
405,-133
406,-123
407,-115
408,-107
409,-104
410,-102
411,-100
