,0
0,-35
1,-33
2,-30
3,-27
4,-23
5,-17
6,-3
7,30
8,52
9,62
10,70
11,77
12,84
13,90
14,95
15,103
16,118
17,147
18,179
19,203
20,216
21,224
22,209
23,165
24,104
25,40
26,0
27,-23
28,-33
29,-40
30,-46
31,-52
32,-60
33,-66
34,-72
35,-80
36,-90
37,-105
38,-130
39,-148
40,-165
41,-183
42,-201
43,-213
44,-223
45,-230
46,-232
47,-228
48,-218
49,-205
50,-189
51,-165
52,-142
53,-116
54,-92
55,-84
56,-78
57,-71
58,-69
59,-74
60,-84
61,-95
62,-107
63,-105
64,-86
65,-58
66,-23
67,9
68,41
69,57
70,65
71,72
72,77
73,82
74,84
75,85
76,85
77,84
78,82
79,79
80,76
81,70
82,63
83,53
84,35
85,17
86,4
87,-3
88,-11
89,-20
90,-30
91,-40
92,-50
93,-60
94,-70
95,-79
96,-86
97,-93
98,-99
99,-106
100,-113
101,-122
102,-132
103,-146
104,-172
105,-207
106,-236
107,-266
108,-294
109,-326
110,-350
111,-365
112,-375
113,-381
114,-386
115,-391
116,-396
117,-401
118,-404
119,-403
120,-398
121,-390
122,-381
123,-372
124,-362
125,-350
126,-340
127,-333
128,-323
129,-289
130,-218
131,-125
132,-14
133,106
134,183
135,207
136,176
137,89
138,-33
139,-148
140,-229
141,-261
142,-290
143,-306
144,-318
145,-329
146,-337
147,-339
148,-335
149,-327
150,-316
151,-306
152,-296
153,-283
154,-271
155,-262
156,-254
157,-247
158,-241
159,-237
160,-234
161,-230
162,-228
163,-226
164,-224
165,-221
166,-219
167,-217
168,-215
169,-213
170,-211
171,-207
172,-202
173,-196
174,-187
175,-171
176,-153
177,-134
178,-112
179,-87
180,-59
181,-35
182,-15
183,4
184,24
185,34
186,42
187,48
188,52
189,56
190,60
191,65
192,70
193,74
194,78
195,82
196,85
197,89
198,94
199,98
200,101
201,105
202,110
203,114
204,117
205,117
206,111
207,101
208,89
209,77
210,67
211,57
212,45
213,34
214,25
215,19
216,14
217,11
218,6
219,1
220,-7
221,-23
222,-38
223,-59
224,-85
225,-111
226,-139
227,-168
228,-202
229,-240
230,-277
231,-337
232,-393
233,-430
234,-462
235,-486
236,-504
237,-524
238,-542
239,-550
240,-559
241,-566
242,-548
243,-494
244,-418
245,-341
246,-305
247,-294
248,-319
249,-343
250,-359
251,-372
252,-383
253,-393
254,-405
255,-419
256,-427
257,-420
258,-401
259,-345
260,-259
261,-179
262,-122
263,-100
264,-80
265,-67
266,-56
267,-45
268,-34
269,-20
270,3
271,36
272,87
273,142
274,200
275,232
276,262
277,290
278,333
279,387
280,421
281,443
282,457
283,465
284,469
285,471
286,472
287,475
288,479
289,457
290,421
291,385
292,363
293,348
294,337
295,328
296,323
297,320
298,317
299,314
300,311
301,309
302,307
303,304
304,302
305,299
306,296
307,292
308,287
309,279
310,262
311,245
312,222
313,193
314,164
315,132
316,97
317,61
318,22
319,-17
320,-57
321,-96
322,-135
323,-170
324,-197
325,-218
326,-236
327,-255
328,-272
329,-275
330,-277
331,-279
332,-264
333,-246
334,-230
335,-217
336,-200
337,-179
338,-159
339,-139
340,-129
341,-124
342,-121
343,-119
344,-117
345,-117
346,-118
347,-121
348,-125
349,-130
350,-134
351,-138
352,-144
353,-151
354,-156
355,-159
356,-158
357,-156
358,-151
359,-145
360,-134
361,-112
362,-98
363,-91
364,-84
365,-75
366,-66
367,-55
368,-34
369,-6
370,12
371,28
372,45
373,70
374,92
375,101
376,106
377,110
378,113
379,114
380,113
381,110
382,105
383,99
384,88
385,65
386,50
387,41
388,32
389,22
390,11
391,0
392,-15
393,-27
394,-36
395,-50
396,-70
397,-103
398,-147
399,-173
400,-200
401,-225
402,-249
403,-268
404,-276
405,-280
406,-283
407,-286
408,-290
409,-294
410,-298
411,-304
412,-312
413,-326
414,-341
415,-355
416,-367
417,-365
418,-344
419,-289
420,-203
421,-98
422,23
423,153
424,263
425,307
426,299
427,214
428,74
429,-59
430,-122
431,-141
432,-153
433,-159
434,-161
435,-161
436,-157
437,-151
438,-142
439,-123
440,-97
441,-84
442,-73
443,-74
444,-94
445,-105
446,-113
447,-119
448,-124
449,-127
450,-130
451,-131
452,-131
453,-131
454,-130
455,-128
456,-125
457,-121
458,-116
459,-109
460,-94
461,-78
462,-68
463,-62
464,-57
465,-53
466,-50
467,-46
468,-44
469,-41
470,-38
471,-35
