,0
0,-82
1,-86
2,-90
3,-94
4,-98
5,-101
6,-103
7,-104
8,-105
9,-105
10,-106
11,-106
12,-108
13,-112
14,-110
15,-94
16,-83
17,-74
18,-66
19,-61
20,-59
21,-56
22,-55
23,-52
24,-49
25,-54
26,-58
27,-59
28,-62
29,-64
30,-66
31,-68
32,-70
33,-70
34,-71
35,-72
36,-71
37,-69
38,-65
39,-61
40,-57
41,-54
42,-51
43,-48
44,-43
45,-32
46,-25
47,-20
48,-16
49,-13
50,-9
51,-6
52,-5
53,-8
54,-13
55,-19
56,-24
57,-30
58,-36
59,-41
60,-42
61,-40
62,-36
63,-32
64,-31
65,-29
66,-28
67,-26
68,-24
69,-22
70,-20
71,-17
72,-15
73,-13
74,-11
75,-9
76,-9
77,-9
78,-10
79,-10
80,-11
81,-11
82,-11
83,-10
84,-8
85,-5
86,-1
87,1
88,2
89,3
90,3
91,2
92,1
93,0
94,-2
95,-3
96,1
97,7
98,11
99,15
100,19
101,23
102,26
103,28
104,30
105,32
106,32
107,32
108,32
109,32
110,32
111,32
112,32
113,34
114,33
115,24
116,13
117,7
118,3
119,0
120,-5
121,-10
122,-14
123,-18
124,-21
125,-23
126,-24
127,-25
128,-26
129,-27
130,-28
131,-29
132,-32
133,-39
134,-38
135,-27
136,1
137,44
138,101
139,165
140,226
141,244
142,251
143,242
144,179
145,107
146,48
147,-6
148,-39
149,-59
150,-71
151,-79
152,-81
153,-77
154,-66
155,-55
156,-49
157,-45
158,-41
159,-38
160,-36
161,-33
162,-30
163,-27
164,-25
165,-23
166,-20
167,-17
168,-15
169,-14
170,-13
171,-11
172,-10
173,-8
174,-7
175,-6
176,-4
177,-3
178,-1
179,0
180,3
181,6
182,9
183,12
184,14
185,16
186,18
187,20
188,22
189,24
190,27
191,29
192,32
193,35
194,38
195,43
196,48
197,53
198,58
199,64
200,72
201,82
202,96
203,112
204,128
205,137
206,145
207,151
208,156
209,160
210,162
211,164
212,164
213,163
214,160
215,156
216,151
217,145
218,138
219,130
220,113
221,100
222,89
223,79
224,70
225,61
226,53
227,46
228,39
229,33
230,25
231,17
232,6
233,-8
234,-26
235,-34
236,-38
237,-41
238,-43
239,-44
240,-46
241,-48
242,-50
243,-51
244,-53
245,-55
246,-58
247,-61
248,-67
249,-72
250,-72
251,-63
252,-53
253,-49
254,-46
255,-44
256,-42
257,-41
258,-39
259,-37
260,-35
261,-34
262,-32
263,-30
