,0
0,-300
1,-280
2,-259
3,-238
4,-218
5,-201
6,-188
7,-173
8,-158
9,-149
10,-142
11,-137
12,-132
13,-128
14,-123
15,-117
16,-112
17,-107
18,-102
19,-97
20,-92
21,-86
22,-81
23,-76
24,-70
25,-65
26,-59
27,-53
28,-47
29,-41
30,-35
31,-29
32,-24
33,-18
34,-13
35,-8
36,-3
37,1
38,7
39,16
40,30
41,44
42,57
43,70
44,83
45,96
46,111
47,124
48,136
49,149
50,161
51,175
52,191
53,208
54,225
55,240
56,249
57,255
58,261
59,266
60,270
61,272
62,274
63,275
64,274
65,272
66,269
67,264
68,259
69,252
70,245
71,235
72,217
73,198
74,177
75,155
76,133
77,113
78,93
79,74
80,55
81,35
82,14
83,1
84,-9
85,-18
86,-26
87,-33
88,-37
89,-40
90,-42
91,-44
92,-45
93,-46
94,-47
95,-48
96,-48
97,-49
98,-50
99,-51
100,-53
101,-54
102,-54
103,-54
104,-54
105,-53
106,-53
107,-51
108,-50
109,-49
110,-49
111,-48
112,-48
113,-48
114,-48
115,-48
116,-47
117,-45
118,-43
119,-42
120,-40
121,-38
122,-36
123,-35
124,-33
125,-32
126,-31
127,-30
128,-29
129,-27
130,-25
131,-23
132,-21
133,-19
134,-18
135,-17
136,-16
137,-16
138,-17
139,-17
140,-18
141,-18
142,-17
143,-17
144,-16
145,-15
146,-14
147,-13
148,-11
149,-9
150,-8
151,-7
152,-6
153,-5
154,-4
155,-3
156,-3
157,-3
158,-3
159,-3
160,-4
161,-4
162,-4
163,-5
164,-5
165,-5
166,-5
167,-5
168,-5
169,-5
170,-5
171,-6
172,-7
173,-8
174,-9
175,-10
176,-10
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-12
185,-14
186,-15
187,-17
188,-19
189,-21
190,-22
191,-24
192,-25
193,-26
194,-27
195,-28
196,-30
197,-31
198,-32
199,-33
200,-33
201,-34
202,-34
203,-34
204,-34
205,-34
206,-33
207,-32
208,-31
209,-30
210,-29
211,-28
212,-27
213,-26
214,-25
215,-23
216,-21
217,-20
218,-18
219,-17
220,-16
221,-14
222,-13
223,-12
224,-10
225,-9
226,-8
227,-7
228,-6
229,-4
230,-4
231,-3
232,-2
233,-2
234,-1
235,-1
236,0
237,0
238,2
239,4
240,7
241,10
242,14
243,17
244,20
245,23
246,26
247,30
248,33
249,37
250,42
251,49
252,56
253,62
254,66
255,67
256,62
257,54
258,45
259,36
260,28
261,23
262,18
263,13
264,9
265,5
266,2
267,0
268,-1
269,-4
270,-6
271,-8
272,-10
273,-12
274,-14
275,-16
276,-18
277,-20
278,-21
279,-21
280,-22
281,-23
282,-23
283,-23
284,-25
285,-26
286,-28
287,-31
288,-34
289,-37
290,-40
291,-42
292,-45
293,-49
294,-54
295,-68
296,-81
297,-82
298,-77
299,-66
300,-35
301,40
302,154
303,308
304,500
305,718
306,945
307,1161
308,1336
309,1415
310,1408
311,1295
312,1066
313,766
314,457
315,186
316,-11
317,-140
318,-213
319,-238
320,-245
321,-250
322,-253
323,-255
324,-253
325,-238
326,-217
327,-196
328,-172
329,-149
330,-128
331,-116
332,-108
333,-100
334,-95
335,-90
336,-86
337,-83
