,0
0,-181
1,-176
2,-172
3,-168
4,-165
5,-161
6,-157
7,-155
8,-152
9,-150
10,-148
11,-145
12,-144
13,-143
14,-141
15,-140
16,-138
17,-136
18,-133
19,-130
20,-129
21,-128
22,-127
23,-125
24,-124
25,-123
26,-122
27,-121
28,-120
29,-119
30,-117
31,-115
32,-113
33,-112
34,-111
35,-109
36,-106
37,-103
38,-95
39,-77
40,-58
41,-41
42,-33
43,-29
44,-25
45,-22
46,-18
47,-15
48,-11
49,-7
50,-2
51,1
52,3
53,1
54,-2
55,-7
56,-10
57,-13
58,-16
59,-19
60,-21
61,-20
62,-17
63,-13
64,-10
65,-8
66,-6
67,-4
68,-2
69,0
70,3
71,5
72,8
73,11
74,14
75,17
76,20
77,24
78,32
79,40
80,47
81,52
82,56
83,60
84,62
85,64
86,65
87,65
88,63
89,60
90,56
91,51
92,48
93,44
94,40
95,36
96,32
97,28
98,24
99,20
100,17
101,15
102,12
103,9
104,5
105,3
106,2
107,2
108,3
109,4
110,4
111,4
112,5
113,6
114,7
115,8
116,9
117,9
118,6
119,1
120,-4
121,-13
122,-26
123,-28
124,-29
125,-30
126,-30
127,-30
128,-30
129,-30
130,-29
131,-27
132,-23
133,-19
134,-15
135,-12
136,-8
137,-5
138,-1
139,0
140,2
141,2
142,1
143,0
144,-1
145,-4
146,-6
147,-8
148,-10
149,-13
150,-15
151,-17
152,-18
153,-18
154,-17
155,-16
156,-13
157,-10
158,-7
159,-5
160,-2
161,0
162,2
163,4
164,5
165,7
166,8
167,10
168,12
169,13
170,15
171,16
172,19
173,22
174,27
175,33
176,40
177,49
178,60
179,68
180,76
181,84
182,91
183,96
184,100
185,103
186,97
187,85
188,79
189,75
190,71
191,68
192,64
193,61
194,58
195,56
196,53
197,52
198,50
199,48
200,46
201,41
202,27
203,20
204,17
205,14
206,12
207,11
208,10
209,11
210,12
211,13
212,15
213,18
214,21
215,26
216,30
217,31
218,26
219,17
220,2
221,-10
222,-17
223,-13
224,17
225,72
226,163
227,295
228,468
229,674
230,895
231,1108
232,1293
233,1430
234,1491
235,1451
236,1303
237,1063
238,779
239,499
240,261
241,87
242,-26
243,-82
244,-104
245,-111
246,-114
