,0
0,5
1,4
2,2
3,1
4,0
5,0
6,-1
7,-2
8,-3
9,-4
10,-4
11,-4
12,-4
13,-4
14,-4
15,-5
16,-6
17,-7
18,-8
19,-10
20,-11
21,-13
22,-15
23,-17
24,-20
25,-23
26,-26
27,-40
28,-75
29,-100
30,-117
31,-119
32,-109
33,-82
34,-3
35,124
36,306
37,532
38,777
39,996
40,1125
41,1137
42,1072
43,875
44,617
45,360
46,159
47,40
48,11
49,3
50,-2
51,-11
52,-24
53,-36
54,-40
55,-44
56,-47
57,-51
58,-54
59,-57
60,-58
61,-59
62,-60
63,-63
64,-65
65,-67
66,-67
67,-67
68,-67
69,-66
70,-65
71,-65
72,-64
73,-64
74,-63
75,-63
76,-62
77,-61
78,-59
79,-58
80,-57
81,-55
82,-54
83,-53
84,-52
85,-51
86,-49
87,-47
88,-45
89,-44
90,-42
91,-39
92,-37
93,-34
94,-32
95,-27
96,-20
97,-14
98,-9
99,-5
100,-1
101,1
102,4
103,8
104,12
105,16
106,20
107,25
108,30
109,36
110,42
111,49
112,56
113,65
114,73
115,82
116,92
117,104
118,119
119,133
120,148
121,164
122,183
123,202
124,217
125,228
126,238
127,245
128,251
129,256
130,261
131,266
132,269
133,269
134,266
135,261
136,254
137,241
138,217
139,194
140,169
141,140
142,114
143,89
144,65
145,44
146,23
147,2
148,-20
149,-38
150,-50
151,-58
152,-66
153,-71
154,-74
155,-78
156,-81
157,-84
158,-86
159,-88
160,-90
161,-92
162,-93
163,-94
164,-94
165,-94
166,-94
167,-95
168,-96
169,-97
170,-97
171,-98
172,-98
173,-99
174,-98
175,-97
176,-95
177,-93
178,-90
179,-87
180,-85
181,-84
182,-83
183,-82
184,-81
185,-80
186,-79
187,-79
188,-79
189,-79
190,-78
191,-77
192,-76
193,-75
194,-74
195,-73
196,-72
197,-71
198,-69
199,-67
200,-65
201,-63
202,-62
203,-61
204,-59
205,-58
206,-57
207,-56
208,-55
209,-55
210,-54
211,-53
212,-52
213,-50
214,-49
215,-48
216,-48
217,-47
218,-46
219,-44
220,-43
221,-43
222,-42
223,-43
224,-43
225,-43
226,-43
227,-42
228,-42
229,-42
230,-42
231,-42
232,-42
233,-42
234,-41
235,-41
236,-41
237,-40
238,-40
239,-39
240,-39
241,-38
242,-37
243,-37
244,-36
245,-35
246,-34
247,-32
248,-30
249,-27
250,-25
251,-23
252,-21
253,-18
254,-16
255,-15
256,-13
257,-12
258,-11
259,-10
260,-9
261,-9
262,-9
263,-9
264,-9
265,-9
266,-8
267,-8
268,-7
269,-7
270,-7
271,-7
272,-7
273,-7
274,-8
275,-8
276,-8
277,-8
278,-8
279,-8
280,-8
281,-8
282,-8
283,-7
284,-7
285,-6
286,-7
287,-7
288,-8
289,-9
290,-9
291,-10
292,-11
293,-12
294,-13
295,-13
296,-12
297,-12
298,-11
299,-11
300,-11
301,-10
302,-10
303,-10
304,-9
305,-9
306,-8
307,-7
308,-5
309,-3
310,-1
311,1
312,3
313,5
314,7
315,9
316,11
317,13
318,16
319,20
320,23
321,27
322,30
323,34
324,38
325,42
326,46
327,51
328,54
329,58
330,61
331,64
332,68
333,70
334,73
335,74
336,74
337,74
338,72
339,70
340,67
341,63
342,59
343,54
344,49
345,44
346,38
347,32
348,27
349,22
350,17
351,13
352,9
353,6
354,3
355,0
356,-3
357,-5
358,-5
359,-4
360,-1
361,1
362,3
363,5
364,7
365,10
366,13
367,16
368,19
369,20
370,20
371,17
372,13
373,8
374,2
375,-3
376,-11
377,-21
378,-29
379,-37
380,-53
381,-76
382,-93
383,-104
384,-103
385,-80
386,-17
387,110
388,297
389,530
390,777
391,993
392,1118
393,1126
394,1044
395,828
396,563
397,315
398,137
399,44
400,11
401,2
402,-2
403,-6
404,-10
405,-14
406,-16
407,-19
408,-22
409,-25
410,-27
411,-29
412,-30
413,-31
414,-32
415,-34
416,-35
417,-35
418,-36
419,-37
420,-38
421,-39
422,-40
423,-41
424,-41
425,-40
426,-38
427,-36
428,-34
429,-32
430,-30
431,-28
432,-26
433,-24
434,-23
435,-22
436,-21
437,-20
438,-19
439,-17
440,-15
441,-13
442,-11
443,-9
444,-6
445,-3
446,-1
447,1
448,3
449,5
450,7
451,10
452,13
453,16
454,19
455,23
456,27
457,30
458,35
459,39
460,43
461,46
462,50
463,55
464,61
465,70
466,86
467,99
468,110
469,123
470,140
471,156
472,169
473,178
474,188
475,197
476,207
477,220
478,237
479,254
480,265
481,273
482,279
483,284
484,285
485,284
486,280
487,274
488,265
489,250
490,224
491,201
492,174
493,148
494,130
495,113
496,90
497,61
498,37
499,18
500,-4
501,-17
502,-26
503,-34
504,-40
505,-45
506,-49
507,-52
508,-55
509,-58
510,-59
511,-61
512,-62
513,-64
514,-65
515,-66
516,-67
517,-68
518,-69
519,-70
520,-71
521,-72
522,-72
523,-72
524,-72
