,0
0,14
1,10
2,6
3,1
4,-2
5,-6
6,-9
7,-12
8,-15
9,-18
10,-21
11,-23
12,-26
13,-29
14,-33
15,-36
16,-37
17,-35
18,-30
19,-24
20,-16
21,-8
22,-3
23,2
24,8
25,13
26,18
27,21
28,24
29,25
30,25
31,24
32,23
33,21
34,20
35,17
36,15
37,12
38,5
39,1
40,6
41,17
42,35
43,60
44,78
45,89
46,93
47,86
48,67
49,13
50,-64
51,-164
52,-287
53,-427
54,-571
55,-705
56,-817
57,-880
58,-882
59,-826
60,-683
61,-479
62,-243
63,-26
64,134
65,235
66,266
67,278
68,276
69,259
70,241
71,221
72,198
73,166
74,127
75,98
76,80
77,67
78,56
79,51
80,48
81,45
82,42
83,40
84,38
85,37
86,35
87,34
88,33
89,32
90,32
91,31
92,31
93,31
94,30
95,29
96,27
97,26
98,24
99,23
100,23
101,22
102,22
103,21
104,21
105,21
106,21
107,21
108,21
109,20
110,19
111,17
112,15
113,13
114,12
115,10
116,7
117,4
118,1
119,-2
120,-5
121,-9
122,-13
123,-20
124,-26
125,-32
126,-37
127,-42
128,-47
129,-53
130,-59
131,-66
132,-72
133,-78
134,-85
135,-91
136,-97
137,-103
138,-109
139,-114
140,-118
141,-122
142,-126
143,-130
144,-135
145,-139
146,-143
147,-148
148,-152
149,-157
150,-159
151,-160
152,-157
153,-152
154,-144
155,-134
156,-121
157,-99
158,-88
159,-80
160,-72
161,-61
162,-46
163,-34
164,-25
165,-16
166,-7
167,0
168,8
169,14
170,20
171,26
172,31
173,36
174,40
175,44
176,46
177,48
178,49
179,51
180,53
181,55
182,56
183,57
184,58
185,59
186,60
187,61
188,61
189,61
190,60
191,59
192,58
193,57
194,56
195,54
196,53
197,51
198,50
199,49
200,48
201,47
202,46
203,45
204,44
205,43
206,43
207,42
208,42
209,42
210,42
211,41
212,40
213,40
214,39
215,40
216,40
217,40
218,41
219,42
220,43
221,43
222,44
223,44
224,44
225,44
226,44
227,43
228,43
229,42
230,40
231,39
232,39
233,39
234,39
235,39
236,38
237,38
238,38
239,38
240,38
241,38
242,37
243,36
244,35
245,34
246,34
247,34
248,33
249,32
250,31
251,30
252,29
253,29
254,30
255,29
256,27
257,26
258,25
259,24
260,24
261,23
262,22
263,20
264,18
265,18
266,19
267,22
268,24
269,25
270,26
271,28
272,30
273,32
274,35
275,37
276,38
277,38
278,38
279,38
280,37
281,36
282,34
283,31
284,27
285,24
286,21
287,19
288,18
289,17
290,16
291,15
292,15
293,14
294,14
295,13
296,12
297,12
298,11
299,9
300,8
301,7
302,7
303,6
304,6
305,6
306,5
307,4
308,3
309,1
310,0
311,-1
312,-4
313,-6
314,-10
315,-13
316,-17
317,-23
318,-39
319,-46
320,-50
321,-52
322,-55
323,-57
324,-57
325,-52
326,-42
327,-32
328,-23
329,-13
330,-4
331,1
332,5
333,7
334,9
335,9
336,10
337,10
338,11
339,12
340,12
341,13
342,14
343,15
344,17
345,20
346,22
347,23
348,25
349,27
350,30
351,33
352,38
353,47
354,55
355,54
356,47
357,31
358,-14
359,-89
360,-194
361,-326
362,-476
363,-628
364,-764
365,-856
366,-869
367,-844
368,-718
369,-528
370,-301
371,-76
372,94
373,199
374,230
375,241
376,245
377,239
378,225
379,204
380,176
381,156
382,141
383,122
384,103
385,85
386,66
387,57
388,52
389,48
390,45
391,43
392,41
393,38
394,35
395,33
396,32
397,30
398,29
399,29
400,29
401,28
402,28
403,26
404,24
405,19
406,14
407,14
408,18
409,23
410,27
411,30
412,32
413,34
414,35
415,35
416,32
417,27
418,21
419,15
420,11
421,8
422,5
423,2
424,-1
425,-4
426,-8
427,-11
428,-14
429,-16
430,-17
431,-19
432,-22
433,-24
434,-27
435,-29
436,-33
437,-38
438,-44
439,-51
440,-58
441,-67
442,-75
443,-82
444,-88
445,-93
446,-99
447,-104
448,-107
449,-110
450,-113
451,-115
452,-118
453,-120
454,-122
455,-124
456,-125
457,-127
458,-129
459,-131
460,-133
461,-134
462,-134
463,-133
464,-130
465,-128
466,-124
467,-120
468,-113
469,-99
470,-85
471,-68
472,-43
473,-24
474,-14
475,-5
476,2
477,10
478,14
479,18
480,21
481,25
482,27
483,30
484,32
485,34
486,36
487,37
488,39
489,40
490,41
491,42
492,42
493,43
494,44
495,46
496,47
497,49
498,49
499,50
500,50
501,50
502,48
503,46
504,44
505,40
506,37
507,33
508,30
509,26
510,19
511,10
512,0
513,-12
514,-36
515,-59
516,-68
517,-74
518,-77
519,-73
520,-62
521,-50
522,-36
523,-20
524,2
525,21
526,25
527,28
528,30
529,33
530,34
531,35
532,35
533,36
534,37
535,38
536,38
537,37
538,35
539,33
540,31
541,30
542,29
543,28
544,26
545,24
546,22
547,20
548,19
549,17
550,15
551,13
552,10
553,8
554,7
555,8
556,9
557,11
558,13
559,15
560,17
561,19
562,22
563,25
564,29
565,32
566,33
567,33
568,32
569,31
570,30
571,30
572,29
573,27
574,25
575,23
576,23
577,24
578,25
579,28
580,29
581,30
582,32
583,34
584,36
585,38
586,39
587,39
588,37
589,34
590,30
591,27
592,25
593,23
594,22
595,20
596,19
597,19
598,19
599,19
600,18
601,17
602,15
603,14
604,13
605,12
606,11
607,10
608,9
609,8
610,7
611,7
612,7
613,7
614,7
615,5
616,4
617,3
618,2
619,1
620,0
621,-2
622,-4
623,-6
624,-7
625,-10
626,-15
627,-21
628,-27
629,-34
630,-40
631,-46
632,-52
633,-58
634,-62
635,-62
636,-59
637,-53
638,-47
639,-36
640,-15
641,2
642,13
643,18
644,21
645,22
646,23
647,23
648,23
649,23
650,24
651,25
652,26
653,28
654,29
655,31
656,32
657,34
658,36
659,38
660,40
661,45
662,54
663,59
664,55
665,46
666,18
667,-41
668,-126
669,-235
670,-368
671,-515
672,-657
673,-776
674,-843
675,-848
676,-811
677,-702
678,-543
679,-345
680,-130
681,73
682,221
683,290
684,312
685,300
686,281
687,255
688,224
689,198
690,160
691,118
692,73
693,58
694,51
695,46
696,45
697,48
698,51
699,54
700,56
701,55
702,51
703,46
704,43
705,42
