,0
0,106
1,108
2,109
3,110
4,112
5,113
6,114
7,117
8,122
9,138
10,159
11,180
12,193
13,202
14,210
15,220
16,229
17,236
18,241
19,244
20,248
21,252
22,252
23,250
24,245
25,251
26,292
27,328
28,357
29,377
30,384
31,387
32,388
33,387
34,385
35,380
36,366
37,318
38,298
39,298
40,312
41,324
42,333
43,338
44,342
45,346
46,350
47,359
48,372
49,387
50,400
51,411
52,424
53,436
54,445
55,452
56,461
57,471
58,477
59,481
60,475
61,464
62,453
63,436
64,413
65,386
66,358
67,332
68,308
69,283
70,256
71,230
72,206
73,191
74,176
75,161
76,147
77,133
78,117
79,104
80,97
81,93
82,90
83,84
84,77
85,71
86,64
87,58
88,53
89,49
90,46
91,44
92,42
93,40
94,37
95,35
96,33
97,31
98,29
99,27
100,22
101,15
102,5
103,1
104,-1
105,-3
106,-4
107,-5
108,-6
109,-8
110,-9
111,-10
112,-11
113,-12
114,-13
115,-13
116,-14
117,-15
118,-17
119,-29
120,-42
121,-36
122,9
123,57
124,94
125,109
126,114
127,115
128,109
129,101
130,90
131,74
132,32
133,-32
134,-53
135,-61
136,-62
137,-60
138,-59
139,-57
140,-56
141,-55
142,-54
143,-54
144,-55
145,-56
146,-56
147,-56
148,-57
149,-57
150,-55
151,-52
152,-51
153,-51
154,-50
155,-49
156,-49
157,-49
158,-48
159,-48
160,-47
161,-47
162,-46
163,-46
164,-45
165,-44
166,-44
167,-43
168,-42
169,-41
170,-40
171,-39
172,-38
173,-37
174,-35
175,-33
176,-30
177,-27
178,-24
179,-21
180,-19
181,-16
182,-14
183,-11
184,-9
185,-7
186,-3
187,0
188,1
189,1
190,0
191,-3
192,-8
193,-17
194,-31
195,-55
196,-82
197,-113
198,-143
199,-169
200,-192
201,-215
202,-229
203,-242
204,-251
205,-260
206,-266
207,-270
208,-273
209,-277
210,-279
211,-282
212,-286
213,-290
214,-295
215,-302
216,-314
217,-315
218,-293
219,-268
220,-240
221,-206
222,-170
223,-127
224,-76
225,-15
226,52
227,128
228,209
229,313
230,432
231,481
232,471
233,370
234,157
235,-111
236,-364
237,-545
238,-623
239,-631
240,-590
241,-504
242,-411
243,-344
244,-332
245,-329
246,-327
247,-324
248,-322
249,-319
250,-314
251,-305
252,-292
253,-285
254,-281
255,-278
256,-274
257,-269
258,-259
259,-244
260,-235
261,-231
262,-228
263,-226
264,-224
265,-222
266,-220
267,-218
268,-215
269,-208
270,-194
271,-177
272,-162
273,-147
274,-132
275,-122
276,-117
277,-112
278,-108
279,-105
280,-100
281,-93
282,-84
283,-72
284,-58
285,-47
286,-35
287,-22
288,-7
289,8
290,23
291,37
292,53
293,68
294,82
295,96
296,109
297,119
298,131
299,144
300,159
301,177
302,194
303,211
304,227
305,240
306,248
307,251
308,253
309,255
310,256
311,256
312,252
313,247
314,240
315,231
316,225
317,210
318,184
319,165
320,141
321,120
322,101
323,82
324,64
325,45
326,26
327,10
328,1
329,-4
330,-11
331,-19
332,-31
333,-48
334,-62
335,-71
336,-48
337,21
338,113
339,189
340,291
341,404
342,489
343,567
344,542
345,469
346,353
347,253
348,202
349,196
350,217
351,166
352,134
353,59
354,-79
355,-140
356,-241
357,-197
358,-190
359,-193
360,-195
361,-194
362,-188
363,-171
364,-102
365,-9
366,60
367,70
368,52
369,1
370,-43
371,-79
372,-115
373,-139
374,-148
375,-148
376,-143
377,-140
378,-136
379,-134
380,-132
381,-134
382,-136
383,-140
384,-147
385,-143
386,-105
387,-60
388,-16
389,3
390,9
391,12
392,14
393,12
394,8
395,3
396,-21
397,-80
398,-97
399,-103
400,-102
401,-94
402,-88
403,-80
404,-77
405,-85
406,-107
407,-144
408,-148
409,-75
410,-174
411,-226
412,-180
413,-121
414,-64
415,90
416,306
417,571
418,846
419,1046
420,1106
421,1235
422,845
423,501
424,244
425,-65
426,-336
427,-289
428,-241
429,-209
430,-197
431,-187
432,-177
433,-166
434,-159
435,-140
436,-55
437,52
438,140
439,169
440,169
441,136
442,92
443,45
444,-9
445,-48
446,-57
447,-64
448,-68
449,-72
450,-75
451,-77
452,-79
453,-83
454,-91
455,-108
456,-130
457,-132
458,-110
459,-70
460,-25
461,-2
462,4
