,0
0,-25
1,-23
2,-21
3,-19
4,-17
5,-14
6,-12
7,-9
8,-8
9,-6
10,-6
11,-6
12,-6
13,-8
14,-10
15,-13
16,-16
17,-19
18,-22
19,-25
20,-27
21,-30
22,-32
23,-33
24,-35
25,-36
26,-38
27,-39
28,-41
29,-42
30,-44
31,-46
32,-47
33,-49
34,-51
35,-52
36,-52
37,-52
38,-52
39,-52
40,-53
41,-53
42,-54
43,-56
44,-57
45,-61
46,-69
47,-58
48,-24
49,37
50,127
51,241
52,376
53,520
54,649
55,726
56,733
57,687
58,554
59,380
60,209
61,75
62,12
63,-4
64,-15
65,-22
66,-26
67,-29
68,-32
69,-34
70,-35
71,-36
72,-36
73,-37
74,-36
75,-35
76,-35
77,-36
78,-37
79,-39
80,-40
81,-41
82,-42
83,-43
84,-44
85,-44
86,-44
87,-43
88,-41
89,-40
90,-38
91,-35
92,-32
93,-28
94,-25
95,-22
96,-20
97,-17
98,-10
99,-3
100,0
101,0
102,0
103,0
104,0
105,0
106,1
107,2
108,2
109,2
110,2
111,1
112,2
113,4
114,6
115,9
116,12
117,16
118,20
119,27
120,36
121,46
122,57
123,66
124,75
125,83
126,90
127,95
128,100
129,107
130,115
131,124
132,134
133,145
134,158
135,170
136,186
137,208
138,226
139,240
140,249
141,254
142,258
143,261
144,264
145,264
146,263
147,259
148,252
149,244
150,227
151,203
152,183
153,162
154,141
155,119
156,96
157,72
158,49
159,25
160,6
161,-7
162,-20
163,-32
164,-45
165,-59
166,-66
167,-70
168,-73
169,-76
170,-78
171,-79
172,-80
173,-79
174,-77
175,-75
176,-73
177,-72
178,-70
179,-69
180,-68
181,-66
182,-65
183,-63
184,-62
185,-61
186,-60
187,-59
188,-58
189,-57
190,-57
191,-56
192,-56
193,-56
194,-56
195,-56
196,-55
197,-54
198,-54
199,-53
200,-52
201,-52
202,-51
203,-50
204,-50
205,-49
206,-49
207,-48
208,-48
209,-47
210,-47
211,-47
212,-46
213,-46
214,-47
215,-47
216,-47
217,-48
218,-49
219,-50
220,-51
221,-53
222,-54
223,-54
224,-54
225,-53
226,-53
227,-52
228,-52
229,-52
230,-52
231,-51
232,-51
233,-52
234,-52
235,-53
236,-53
237,-53
238,-53
239,-52
240,-52
241,-51
242,-51
243,-50
244,-50
245,-50
246,-50
247,-51
248,-52
249,-54
250,-55
251,-57
252,-58
253,-59
254,-59
255,-59
256,-59
257,-59
258,-59
259,-59
260,-59
261,-61
262,-64
263,-67
264,-69
265,-69
266,-67
267,-64
268,-62
269,-61
270,-61
271,-60
272,-58
273,-57
274,-55
275,-55
276,-54
277,-55
278,-55
279,-54
280,-54
281,-54
282,-54
283,-54
284,-53
285,-52
286,-51
287,-49
288,-48
289,-47
290,-46
291,-45
292,-44
293,-42
294,-40
295,-39
296,-38
297,-37
298,-35
299,-33
300,-31
301,-29
302,-27
303,-25
304,-24
305,-22
306,-19
307,-17
308,-15
309,-13
310,-11
311,-9
312,-6
313,-4
314,-1
315,1
316,5
317,10
318,15
319,18
320,20
321,21
322,21
323,22
324,22
325,22
326,22
327,23
328,23
329,24
330,24
331,24
332,24
333,24
334,24
335,24
336,23
337,21
338,18
339,15
340,13
341,10
342,6
343,3
344,-2
345,-14
346,-25
347,-31
348,-36
349,-39
350,-42
351,-43
352,-42
353,-38
354,-34
355,-28
356,-23
357,-16
358,-8
359,-1
360,6
361,19
362,42
363,90
364,160
365,256
366,377
367,513
368,645
369,747
370,775
371,764
372,676
373,534
374,374
375,232
376,119
377,44
378,20
379,14
380,9
381,7
382,4
383,2
384,0
385,0
386,-1
387,-2
388,-3
389,-4
390,-5
391,-5
392,-5
393,-6
394,-8
395,-9
396,-10
397,-10
398,-10
399,-9
400,-7
401,-4
402,-1
403,0
404,3
405,5
406,7
407,9
408,10
409,11
410,11
411,12
412,13
413,14
414,15
415,17
416,18
417,20
418,22
419,24
420,26
421,27
422,28
423,29
424,30
425,31
426,33
427,36
428,39
429,44
430,50
431,56
432,61
433,67
434,72
435,78
436,86
437,93
438,99
439,104
440,112
441,122
442,135
443,146
444,154
445,162
446,171
447,179
448,189
449,201
450,211
451,221
452,238
453,259
454,275
455,287
456,299
457,307
458,314
459,318
460,318
461,311
462,300
463,282
464,256
465,233
466,213
467,193
468,172
469,148
470,123
471,98
472,74
473,56
474,42
475,26
476,9
477,-6
478,-18
479,-26
480,-31
481,-36
482,-41
483,-48
484,-55
485,-62
486,-67
487,-72
488,-76
489,-81
490,-84
491,-85
492,-84
493,-82
494,-79
495,-76
496,-72
497,-69
498,-68
499,-66
500,-65
501,-63
502,-62
503,-61
504,-60
505,-58
506,-57
507,-56
508,-56
509,-55
510,-55
511,-55
512,-55
513,-55
514,-55
515,-55
516,-55
517,-55
518,-55
519,-54
520,-54
521,-54
522,-54
523,-55
524,-55
525,-54
526,-54
527,-53
528,-53
529,-52
530,-52
531,-51
532,-50
533,-49
534,-48
535,-48
536,-48
537,-48
538,-47
539,-46
540,-45
541,-45
542,-44
543,-44
544,-43
545,-42
546,-42
547,-42
548,-42
549,-42
550,-43
551,-43
552,-43
553,-42
554,-42
555,-41
556,-40
557,-38
558,-37
559,-35
560,-34
561,-33
562,-32
563,-31
564,-31
565,-29
566,-27
567,-23
568,-19
569,-20
570,-27
571,-36
572,-42
573,-47
574,-53
575,-57
576,-60
577,-60
578,-58
579,-54
580,-51
581,-49
582,-48
583,-47
584,-45
585,-43
586,-42
587,-41
588,-40
589,-39
590,-38
591,-36
592,-35
593,-35
594,-35
595,-35
596,-36
597,-36
598,-36
599,-36
600,-36
601,-36
602,-35
603,-35
604,-34
605,-33
606,-32
607,-31
608,-30
609,-29
610,-29
611,-29
612,-28
613,-28
614,-28
615,-27
616,-27
617,-27
618,-26
619,-25
620,-23
621,-22
622,-22
623,-21
624,-20
625,-19
626,-18
627,-17
628,-17
629,-16
630,-15
631,-13
632,-10
633,-8
634,-5
635,-2
636,0
637,1
638,3
639,4
640,5
641,4
642,2
643,1
644,-1
645,-3
646,-6
647,-9
648,-11
649,-14
650,-16
651,-19
652,-22
653,-25
654,-29
655,-32
656,-36
657,-39
658,-42
659,-44
660,-47
661,-49
662,-50
663,-52
664,-53
665,-54
666,-55
667,-56
668,-57
669,-59
670,-62
671,-66
672,-68
673,-68
674,-65
675,-60
676,-51
677,-26
678,33
679,120
680,233
681,370
682,520
683,659
684,748
685,758
686,719
687,585
688,405
689,225
690,85
691,6
692,-24
693,-35
694,-41
695,-46
696,-52
697,-59
698,-65
699,-70
700,-75
701,-79
702,-82
703,-84
704,-86
705,-87
706,-87
707,-87
708,-87
709,-87
710,-86
711,-86
712,-87
713,-89
714,-90
715,-89
716,-84
717,-80
718,-77
719,-76
720,-74
721,-72
722,-70
723,-68
724,-67
725,-65
726,-63
727,-62
728,-60
729,-59
730,-59
731,-58
732,-57
733,-56
734,-55
735,-53
736,-50
737,-47
738,-44
739,-41
740,-37
741,-34
742,-30
743,-27
744,-24
745,-20
746,-16
747,-10
748,0
749,9
750,18
751,30
752,43
753,57
754,67
755,74
756,82
757,89
758,97
759,106
760,116
761,126
762,134
763,145
764,157
765,170
766,188
767,210
768,233
769,255
770,272
771,284
772,295
773,304
774,312
775,315
776,311
777,302
778,287
779,263
780,237
781,211
782,184
783,156
784,125
785,96
786,68
787,43
788,30
789,23
790,17
791,10
792,2
793,-4
794,-11
795,-18
796,-25
797,-29
798,-31
799,-33
800,-35
801,-36
802,-37
803,-38
804,-38
