,0
0,-102
1,-105
2,-108
3,-112
4,-115
5,-119
6,-121
7,-124
8,-127
9,-130
10,-133
11,-137
12,-141
13,-144
14,-147
15,-148
16,-149
17,-149
18,-147
19,-144
20,-140
21,-135
22,-130
23,-125
24,-120
25,-115
26,-107
27,-99
28,-93
29,-92
30,-96
31,-103
32,-113
33,-132
34,-161
35,-179
36,-191
37,-196
38,-189
39,-168
40,-108
41,-13
42,112
43,269
44,445
45,618
46,758
47,804
48,790
49,670
50,473
51,250
52,37
53,-126
54,-229
55,-279
56,-297
57,-296
58,-279
59,-256
60,-223
61,-198
62,-184
63,-171
64,-158
65,-150
66,-144
67,-138
68,-133
69,-130
70,-131
71,-135
72,-141
73,-148
74,-155
75,-161
76,-168
77,-176
78,-182
79,-187
80,-187
81,-185
82,-181
83,-175
84,-168
85,-159
86,-144
87,-129
88,-113
89,-94
90,-73
91,-50
92,-35
93,-24
94,-16
95,-12
96,-12
97,-17
98,-26
99,-36
100,-51
101,-72
102,-88
103,-98
104,-105
105,-112
106,-116
107,-116
108,-110
109,-100
110,-89
111,-79
112,-69
113,-58
114,-48
115,-38
116,-30
117,-22
118,-12
119,0
120,11
121,21
122,30
123,36
124,41
125,46
126,50
127,54
128,57
129,61
130,64
131,67
132,70
133,73
134,76
135,79
136,84
137,89
138,92
139,94
140,91
141,83
142,73
143,63
144,52
145,37
146,22
147,9
148,-2
149,-8
150,-12
151,-17
152,-21
153,-25
154,-30
155,-33
156,-35
157,-37
158,-38
159,-39
160,-39
161,-38
162,-36
163,-34
164,-31
165,-30
166,-31
167,-31
168,-32
169,-33
170,-33
171,-34
172,-35
173,-35
174,-35
175,-33
176,-30
177,-27
178,-24
179,-21
180,-17
181,-11
182,-4
183,3
184,10
185,17
186,21
187,27
188,34
189,40
190,47
191,54
192,60
193,64
194,68
195,72
196,75
197,77
198,78
199,78
200,77
201,76
202,75
203,74
204,73
205,72
206,72
207,71
208,72
209,74
210,76
211,78
212,80
213,81
214,81
215,81
216,80
217,79
218,78
219,76
220,74
221,74
222,75
223,77
224,79
225,81
226,82
227,82
228,82
229,81
230,80
231,79
232,77
233,75
234,73
235,71
236,69
237,69
238,72
239,76
240,81
241,86
242,90
243,94
244,97
245,100
246,101
247,102
248,102
249,102
250,101
251,101
252,102
253,103
254,105
255,107
256,110
257,113
258,118
259,122
260,126
261,130
262,134
263,137
264,142
265,147
266,156
267,166
268,174
269,177
270,175
271,168
272,159
273,149
274,139
275,124
276,112
277,109
278,108
279,107
280,106
281,106
282,106
283,106
284,105
285,105
286,105
287,106
288,108
289,110
290,114
291,117
292,122
293,129
294,134
295,134
296,121
297,101
298,75
299,44
300,37
301,31
302,25
303,39
304,84
305,158
306,257
307,381
308,521
309,667
310,809
311,915
312,951
313,921
314,828
315,628
316,401
317,208
318,78
319,26
320,16
321,8
322,1
323,-3
324,-8
325,-12
326,-14
327,-17
328,-20
329,-23
330,-25
331,-27
332,-28
333,-29
334,-32
335,-34
336,-36
337,-36
338,-37
339,-38
340,-40
341,-43
342,-46
343,-48
344,-50
345,-50
346,-49
347,-48
348,-47
349,-44
350,-41
351,-36
352,-32
353,-28
354,-24
355,-21
356,-18
357,-15
358,-11
359,-7
360,-2
361,1
362,5
363,9
364,13
365,16
366,17
367,17
368,17
369,15
370,12
371,9
372,5
373,2
374,0
375,-3
376,-6
377,-8
378,-11
379,-14
380,-19
381,-23
382,-27
383,-31
384,-34
385,-34
386,-33
387,-29
388,-23
389,-16
390,-8
391,2
392,21
393,35
394,45
395,53
396,60
397,66
398,70
399,70
400,63
401,53
402,41
403,29
404,14
405,0
406,-13
407,-24
408,-32
409,-38
410,-43
411,-48
412,-52
413,-56
414,-60
415,-63
416,-67
417,-71
418,-76
419,-81
420,-85
421,-90
422,-97
423,-104
424,-111
425,-114
426,-117
427,-120
428,-121
429,-123
430,-125
431,-127
432,-129
433,-130
434,-128
435,-122
436,-113
437,-102
438,-93
439,-87
440,-82
441,-77
442,-72
443,-69
444,-66
445,-64
446,-62
447,-60
448,-58
449,-56
450,-54
451,-51
452,-49
453,-46
454,-42
455,-39
456,-35
457,-32
458,-30
459,-27
460,-26
461,-25
462,-23
463,-22
464,-20
465,-18
466,-16
467,-13
468,-11
469,-9
470,-6
471,-3
472,-1
473,0
474,0
475,0
476,-1
477,-2
478,-2
479,-2
480,-2
481,-2
482,-1
483,-1
484,0
485,1
486,2
487,3
488,2
489,2
490,3
491,3
492,3
493,4
494,4
495,5
496,6
497,7
498,8
499,9
500,9
501,8
502,8
503,7
504,6
505,6
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,5
515,4
516,4
517,4
518,4
519,4
520,6
521,8
522,11
523,14
524,18
525,21
526,24
527,27
528,30
529,33
530,36
531,40
532,52
533,65
534,72
535,69
536,62
537,53
538,43
539,29
540,18
541,10
542,3
543,-5
544,-11
545,-12
546,-5
547,2
548,8
549,15
550,22
551,25
552,22
553,15
554,6
555,0
556,-7
557,-15
558,-21
559,-23
560,-21
561,-16
562,-11
563,-7
564,-1
565,4
566,8
567,9
568,7
569,5
570,2
571,-3
572,-9
573,10
574,69
575,165
576,297
577,458
578,633
579,791
580,886
581,892
582,821
583,628
584,379
585,139
586,-32
587,-100
588,-121
589,-91
590,-66
591,-52
592,-41
593,-34
594,-29
595,-25
596,-22
597,-19
598,-16
599,-13
600,-9
601,-6
602,-4
603,-3
604,-2
605,0
606,1
607,3
608,5
609,5
610,4
611,3
612,2
613,2
614,2
615,2
616,4
617,6
618,9
619,12
620,14
621,15
622,14
623,13
624,11
625,10
626,8
627,6
628,5
629,3
630,3
631,3
632,4
633,5
634,6
635,6
636,6
637,6
638,6
639,5
640,4
641,3
642,3
643,3
644,5
645,8
646,12
647,16
648,20
649,25
650,29
651,33
652,37
653,39
654,41
655,44
656,46
657,49
658,52
659,55
660,58
661,60
662,62
663,64
664,66
665,67
666,68
667,70
668,72
669,74
670,79
671,84
672,88
673,87
674,83
675,76
676,69
677,59
678,45
679,30
680,20
681,13
682,6
683,2
684,0
685,1
686,2
687,2
688,3
689,4
690,5
691,7
692,9
693,9
694,4
695,-1
696,-8
697,-13
698,-19
699,-26
700,-30
701,-31
702,-28
703,-22
704,-14
705,-6
706,4
707,15
708,28
709,40
710,52
711,61
712,65
713,68
714,71
715,75
716,78
717,73
718,62
719,45
720,17
721,-4
722,-18
723,-27
724,-32
725,-38
726,-44
727,-47
728,-41
729,-30
730,-21
731,-12
732,-3
733,4
734,11
735,23
736,45
737,60
738,68
739,74
740,77
741,79
742,76
743,71
744,64
745,59
746,57
747,55
748,54
749,52
750,50
751,49
752,47
753,47
754,46
755,44
756,42
757,39
758,38
759,37
760,37
761,36
762,35
763,33
764,31
765,29
766,28
767,26
768,25
769,21
770,16
771,12
772,8
773,5
774,4
775,2
776,0
777,-1
778,-3
779,-4
780,-5
781,-5
782,-6
783,-9
784,-11
785,-12
786,-13
787,-14
788,-14
789,-14
790,-15
791,-16
792,-16
793,-15
794,-14
795,-13
796,-13
797,-14
798,-14
799,-13
800,-13
801,-12
802,-13
803,-14
804,-15
805,-16
806,-17
807,-19
