,0
0,-123
1,-125
2,-128
3,-130
4,-132
5,-131
6,-129
7,-126
8,-125
9,-125
10,-125
11,-124
12,-123
13,-123
14,-122
15,-121
16,-120
17,-119
18,-118
19,-117
20,-116
21,-115
22,-113
23,-112
24,-109
25,-107
26,-105
27,-103
28,-101
29,-99
30,-98
31,-96
32,-94
33,-93
34,-91
35,-89
36,-86
37,-84
38,-81
39,-79
40,-76
41,-74
42,-72
43,-70
44,-70
45,-69
46,-69
47,-69
48,-68
49,-66
50,-64
51,-61
52,-58
53,-55
54,-52
55,-49
56,-47
57,-46
58,-45
59,-46
60,-46
61,-47
62,-49
63,-52
64,-54
65,-57
66,-59
67,-62
68,-64
69,-67
70,-71
71,-81
72,-88
73,-94
74,-97
75,-99
76,-101
77,-104
78,-106
79,-108
80,-110
81,-112
82,-113
83,-114
84,-116
85,-117
86,-119
87,-121
88,-125
89,-133
90,-133
91,-123
92,-96
93,-35
94,59
95,183
96,318
97,432
98,484
99,447
100,317
101,116
102,-104
103,-284
104,-359
105,-384
106,-377
107,-366
108,-359
109,-381
110,-401
111,-416
112,-426
113,-426
114,-419
115,-407
116,-387
117,-358
118,-314
119,-266
120,-214
121,-164
122,-119
123,-74
124,-46
125,-21
126,-3
127,10
128,17
129,21
130,25
131,27
132,30
133,34
134,38
135,42
136,46
137,50
138,55
139,60
140,67
141,73
142,79
143,84
144,88
145,91
146,96
147,102
148,111
149,120
150,130
151,138
152,145
153,151
154,157
155,165
156,172
157,180
158,188
159,196
160,203
161,210
162,217
163,225
164,236
165,245
166,253
167,260
168,265
169,270
170,272
171,272
172,269
173,264
174,258
175,246
176,224
177,203
178,177
179,145
180,113
181,80
182,51
183,29
184,13
185,0
186,-13
187,-25
188,-37
189,-45
190,-50
191,-55
192,-60
193,-67
194,-73
195,-78
196,-84
197,-89
198,-93
199,-95
200,-95
201,-94
202,-93
203,-92
204,-91
205,-90
206,-89
207,-87
208,-85
209,-83
210,-81
211,-80
212,-79
213,-79
214,-78
215,-78
216,-78
217,-78
218,-79
219,-79
220,-79
221,-78
222,-78
223,-77
224,-76
225,-75
226,-75
227,-74
228,-74
229,-74
230,-75
231,-75
232,-75
233,-75
234,-74
235,-73
236,-72
237,-71
238,-70
239,-68
240,-67
241,-65
242,-64
243,-62
244,-61
245,-59
246,-56
247,-53
248,-50
249,-47
250,-44
251,-42
252,-40
253,-38
254,-36
255,-35
256,-34
257,-33
258,-32
259,-28
260,-26
261,-31
262,-41
263,-53
264,-67
265,-82
266,-88
267,-92
268,-95
269,-98
270,-100
271,-102
272,-104
273,-107
274,-110
275,-112
276,-115
277,-117
278,-119
279,-121
280,-123
281,-126
282,-130
283,-135
284,-137
285,-136
286,-132
287,-125
288,-102
289,-29
290,92
291,250
292,409
293,500
294,500
295,410
296,214
297,-2
298,-186
299,-312
300,-355
301,-368
302,-378
303,-385
304,-409
305,-450
306,-466
307,-472
308,-477
309,-476
310,-464
311,-433
312,-391
313,-342
314,-293
315,-244
316,-199
317,-160
318,-122
319,-85
320,-62
321,-44
322,-31
323,-16
324,-8
325,-3
326,0
327,3
328,5
329,8
330,11
331,14
332,16
333,19
334,22
335,25
336,29
337,33
338,37
339,41
340,45
341,50
342,56
343,64
344,75
345,85
346,95
347,104
348,112
349,120
350,129
351,138
352,148
353,159
354,170
355,178
356,187
357,196
358,202
359,207
360,210
361,213
362,215
363,217
364,218
365,216
366,213
367,208
368,202
369,196
370,186
371,176
372,166
373,149
374,125
375,99
376,74
377,50
378,30
379,14
380,-4
381,-25
382,-42
383,-57
384,-74
385,-90
386,-101
387,-106
388,-108
389,-109
390,-110
391,-112
