,0
0,67
1,56
2,38
3,12
4,-5
5,-17
6,-23
7,-27
8,-31
9,-36
10,-39
11,-37
12,-31
13,-25
14,-20
15,-16
16,-14
17,-17
18,-23
19,-30
20,-39
21,-52
22,-52
23,-34
24,13
25,132
26,310
27,528
28,741
29,864
30,871
31,782
32,570
33,313
34,71
35,-97
36,-145
37,-142
38,-101
39,-83
40,-78
41,-75
42,-77
43,-90
44,-103
45,-116
46,-116
47,-102
48,-81
49,-56
50,-45
51,-41
52,-39
53,-37
54,-35
55,-34
56,-33
57,-33
58,-33
59,-33
60,-34
61,-35
62,-37
63,-38
64,-40
65,-41
66,-44
67,-47
68,-49
69,-48
70,-43
71,-36
72,-29
73,-25
74,-23
75,-20
76,-17
77,-14
78,-11
79,-8
80,-5
81,-2
82,0
83,2
84,4
85,6
86,8
87,11
88,21
89,46
90,74
91,96
92,107
93,115
94,118
95,114
96,105
97,100
98,96
99,91
100,87
101,85
102,86
103,89
104,94
105,98
106,101
107,103
108,106
109,109
110,111
111,113
112,113
113,112
114,108
115,104
116,98
117,92
118,85
119,73
120,61
121,52
122,44
123,37
124,32
125,27
126,20
127,13
128,6
129,0
130,-10
131,-24
132,-29
133,-32
134,-33
135,-35
136,-36
137,-36
138,-36
139,-34
140,-33
141,-32
142,-31
143,-30
144,-29
145,-28
146,-27
147,-27
148,-27
149,-26
150,-25
151,-25
152,-27
153,-29
154,-32
155,-34
156,-36
157,-37
158,-39
159,-41
160,-43
161,-46
162,-49
163,-53
164,-56
165,-60
166,-64
167,-67
168,-65
169,-61
170,-56
171,-52
172,-47
173,-43
174,-41
175,-45
176,-51
177,-58
178,-61
179,-64
180,-67
181,-70
182,-73
183,-76
184,-78
185,-80
186,-81
187,-81
188,-81
189,-80
190,-79
191,-76
192,-73
193,-70
194,-67
195,-64
196,-61
197,-59
198,-57
199,-53
200,-50
201,-46
202,-43
203,-39
204,-36
205,-31
206,-26
207,-19
208,-10
209,3
210,13
211,20
212,28
213,37
214,47
215,58
216,68
217,77
218,82
219,77
220,69
221,63
222,58
223,53
224,45
225,35
226,25
227,17
228,9
229,1
230,-6
