,0
0,-15
1,-16
2,-17
3,-18
4,-19
5,-20
6,-20
7,-19
8,-20
9,-23
10,-28
11,-30
12,-33
13,-34
14,-36
15,-36
16,-35
17,-30
18,-24
19,-18
20,-14
21,-12
22,-10
23,-8
24,-6
25,-5
26,-4
27,-3
28,-3
29,-2
30,-1
31,1
32,4
33,7
34,9
35,11
36,13
37,16
38,19
39,22
40,26
41,29
42,33
43,41
44,52
45,59
46,60
47,57
48,50
49,40
50,23
51,-5
52,-22
53,-33
54,-40
55,-40
56,-36
57,-28
58,-20
59,-7
60,11
61,23
62,32
63,39
64,44
65,44
66,39
67,31
68,22
69,9
70,-10
71,-23
72,-32
73,-39
74,-45
75,-47
76,-43
77,-31
78,-19
79,-10
80,0
81,10
82,17
83,17
84,14
85,8
86,0
87,-9
88,-23
89,-26
90,-25
91,-26
92,-27
93,-28
94,-28
95,-26
96,-25
97,-21
98,-25
99,-37
100,-45
101,-49
102,-48
103,-42
104,-35
105,-31
106,-28
107,-24
108,-22
109,-19
110,-17
111,-15
112,-13
113,-11
114,-9
115,-7
116,-5
117,-3
118,-2
119,1
120,5
121,4
122,-1
123,-10
124,-18
125,-25
126,-31
127,-36
128,-41
129,-47
130,-52
131,-60
132,-66
133,-68
134,-65
135,-57
136,-48
137,-41
138,-35
139,-29
140,-22
141,-17
142,-12
143,-5
144,8
145,27
146,54
147,89
148,145
149,217
150,299
151,385
152,475
153,556
154,595
155,591
156,529
157,383
158,199
159,42
160,-17
161,-32
162,-43
163,-50
164,-55
165,-58
166,-62
167,-65
168,-67
169,-69
170,-71
171,-74
172,-77
173,-81
174,-86
175,-87
176,-84
177,-78
178,-71
179,-65
180,-59
181,-52
182,-45
183,-38
184,-27
185,-14
186,-9
187,-7
188,-5
189,-3
190,-5
191,-13
192,-18
193,-20
194,-23
195,-25
196,-26
197,-27
198,-28
199,-29
200,-28
201,-28
202,-26
203,-24
204,-21
205,-16
206,-11
207,-5
208,5
209,11
210,15
211,17
212,20
213,23
214,28
215,34
216,43
217,54
218,69
219,82
220,91
221,98
222,103
223,104
224,101
225,96
226,90
227,86
228,81
229,77
230,71
231,63
232,54
233,46
234,40
235,36
236,31
237,25
238,21
239,17
240,13
241,10
242,7
243,4
244,1
245,-1
246,-3
247,-4
248,-7
249,-10
250,-14
251,-18
252,-21
253,-22
254,-22
255,-20
256,-18
257,-16
258,-13
259,-10
260,-5
261,-1
262,-2
263,-8
264,-15
265,-20
266,-25
267,-31
268,-35
269,-37
270,-36
271,-33
272,-28
273,-22
274,-14
275,-6
276,5
277,17
278,25
279,32
280,39
281,48
282,53
283,48
284,37
285,27
286,16
287,7
288,2
289,0
290,-5
291,-11
292,-10
293,0
294,3
295,5
296,8
297,10
298,12
299,12
300,13
301,13
302,15
303,17
304,18
305,19
306,19
307,19
308,19
309,20
310,21
311,21
312,21
313,21
314,21
315,23
316,25
317,28
318,30
319,32
320,33
321,35
322,38
323,40
324,43
325,46
326,50
327,57
328,61
329,55
330,44
331,37
332,32
333,28
334,25
335,21
336,18
337,15
338,12
339,9
340,5
341,2
342,0
343,-3
344,-11
345,-24
346,-31
347,-35
348,-39
349,-41
350,-42
351,-40
352,-36
353,-28
354,-1
355,38
356,100
357,188
358,300
359,428
360,541
361,596
362,598
363,546
364,423
365,247
366,66
367,-82
368,-155
369,-180
370,-168
371,-131
372,-95
373,-83
374,-77
375,-75
376,-76
377,-79
378,-83
379,-86
380,-89
381,-91
382,-90
383,-83
384,-74
385,-66
386,-58
387,-50
388,-41
389,-34
390,-27
391,-20
392,-13
393,-9
394,-9
395,-13
396,-21
397,-30
398,-43
399,-61
400,-68
401,-76
402,-84
403,-72
404,-53
405,-28
406,-6
407,8
408,16
409,19
410,21
411,22
412,24
413,25
414,26
415,27
416,28
417,29
418,31
419,32
420,34
421,35
422,36
423,37
424,39
425,43
426,47
427,58
428,83
429,112
430,130
431,139
432,146
433,145
434,133
435,121
436,110
437,96
438,77
439,63
440,51
441,41
442,32
443,26
444,20
445,14
446,1
447,-20
448,-31
449,-37
450,-42
451,-45
452,-45
453,-40
454,-33
455,-25
456,-16
457,-2
458,-1
459,-14
460,-31
461,-55
462,-69
463,-77
464,-82
465,-85
466,-86
467,-83
468,-76
469,-67
470,-58
471,-49
472,-36
473,-23
474,-14
475,-6
476,5
477,17
478,20
479,22
480,24
481,25
482,26
483,25
484,24
485,24
486,25
487,26
488,26
489,26
490,24
491,22
492,20
493,19
494,16
495,11
496,11
497,16
498,19
499,23
500,26
501,28
502,27
503,23
504,16
505,9
506,1
507,-11
508,-13
509,-7
510,-5
511,-2
512,0
513,1
514,1
515,-2
516,-8
517,-13
518,-16
519,-18
520,-20
521,-22
522,-25
523,-28
524,-29
525,-30
526,-29
527,-29
528,-29
529,-29
530,-29
531,-28
532,-26
533,-23
534,-21
535,-19
536,-17
537,-15
538,-12
539,-9
540,-4
541,0
542,5
543,9
544,15
545,20
546,24
547,23
548,20
549,15
550,8
551,-2
552,-24
553,-38
554,-46
555,-51
556,-55
557,-58
558,-61
559,-63
560,-65
561,-67
562,-69
563,-71
564,-72
565,-73
566,-74
567,-74
568,-74
569,-73
570,-71
571,-69
572,-66
573,-61
574,-45
575,7
576,83
577,181
578,293
579,403
580,484
581,503
582,489
583,398
584,255
585,97
586,-40
587,-104
588,-125
589,-116
590,-106
591,-98
592,-94
593,-102
594,-119
595,-148
596,-168
597,-174
598,-168
599,-125
600,-76
601,-60
602,-55
603,-52
604,-54
605,-64
606,-69
607,-72
608,-75
609,-76
610,-77
611,-78
612,-78
613,-79
614,-80
615,-79
616,-78
617,-75
618,-72
619,-68
620,-64
621,-56
622,-51
623,-55
624,-61
625,-66
626,-70
627,-73
628,-75
629,-74
630,-72
631,-67
632,-59
633,-47
634,-20
635,0
636,10
637,18
638,25
639,30
640,34
641,40
642,49
643,60
644,65
645,69
646,73
647,75
648,77
649,77
650,75
651,71
652,66
653,60
654,52
655,40
656,33
657,33
658,36
659,39
660,42
661,44
662,34
663,18
664,9
665,4
666,0
667,-3
668,-6
669,-10
670,-13
671,-17
672,-19
673,-21
674,-23
675,-26
676,-28
677,-30
678,-33
679,-38
680,-49
681,-50
682,-43
683,-37
684,-31
685,-30
686,-34
687,-42
688,-39
689,-25
690,-17
691,-17
692,-24
693,-31
694,-39
695,-38
696,-28
697,-22
698,-16
699,-10
700,-6
701,-4
702,-4
703,-3
704,-2
705,0
706,1
707,4
708,7
709,10
710,12
711,14
712,17
713,20
714,21
715,22
716,22
717,21
718,21
719,21
720,21
721,20
722,17
723,13
724,8
725,4
726,-2
727,-15
728,-16
729,-3
730,17
731,31
732,35
733,38
734,41
735,41
736,36
737,28
738,19
739,6
740,0
741,-3
742,-7
743,-3
744,20
745,31
746,37
747,44
748,50
749,55
750,59
751,62
752,65
753,67
754,69
755,70
756,70
757,69
758,67
759,66
760,65
761,65
762,63
763,61
764,58
765,55
766,53
767,51
768,47
769,42
770,36
771,26
772,16
773,10
774,4
775,0
776,-4
777,-8
778,-11
779,-13
780,-14
781,-16
782,-17
783,-19
784,-20
785,-21
786,-24
787,-29
788,-15
789,25
790,85
791,160
792,251
793,350
794,448
795,518
796,541
797,525
798,476
799,369
800,235
801,105
802,0
803,-75
804,-106
805,-116
806,-121
807,-124
808,-124
809,-119
810,-112
811,-105
812,-98
813,-91
814,-84
815,-79
816,-76
817,-77
818,-81
819,-86
820,-90
821,-94
822,-99
823,-104
824,-104
825,-99
826,-91
827,-77
828,-53
829,-37
830,-28
831,-21
832,-17
833,-17
834,-21
835,-28
836,-34
837,-39
838,-44
839,-50
840,-54
841,-56
842,-57
843,-55
844,-51
845,-45
846,-40
847,-35
848,-29
849,-22
850,-14
851,-7
852,0
853,17
854,34
855,37
856,40
857,42
858,44
859,46
860,47
861,49
862,51
