,0
0,200
1,199
2,195
3,190
4,184
5,175
6,160
7,149
8,135
9,118
10,100
11,78
12,58
13,45
14,35
15,27
16,20
17,15
18,10
19,7
20,3
21,1
22,0
23,-2
24,-3
25,-4
26,-5
27,-7
28,-9
29,-11
30,-14
31,-17
32,-21
33,-24
34,-27
35,-29
36,-30
37,-32
38,-35
39,-37
40,-39
41,-41
42,-43
43,-46
44,-48
45,-50
46,-53
47,-54
48,-55
49,-55
50,-56
51,-57
52,-59
53,-60
54,-63
55,-67
56,-72
57,-72
58,-68
59,-64
60,-60
61,-55
62,-49
63,-40
64,-30
65,-24
66,-17
67,-11
68,-7
69,-4
70,-4
71,-7
72,-12
73,-18
74,-23
75,-27
76,-32
77,-37
78,-42
79,-44
80,-45
81,-46
82,-47
83,-48
84,-48
85,-49
86,-48
87,-42
88,-37
89,-31
90,-29
91,-30
92,-33
93,-35
94,-38
95,-40
96,-45
97,-50
98,-52
99,-54
100,-56
101,-58
102,-60
103,-61
104,-62
105,-63
106,-65
107,-67
108,-70
109,-73
110,-75
111,-77
112,-79
113,-81
114,-84
115,-88
116,-91
117,-94
118,-96
119,-97
120,-97
121,-97
122,-96
123,-94
124,-92
125,-88
126,-85
127,-80
128,-74
129,-66
130,-59
131,-51
132,-46
133,-41
134,-37
135,-33
136,-30
137,-29
138,-30
139,-32
140,-35
141,-38
142,-41
143,-44
144,-48
145,-52
146,-55
147,-56
148,-55
149,-51
150,-46
151,-39
152,-29
153,-15
154,-9
155,-6
156,-3
157,0
158,1
159,0
160,-3
161,-9
162,-16
163,-22
164,-29
165,-36
166,-42
167,-43
168,-41
169,-39
170,-36
171,-35
172,-34
173,-33
174,-32
175,-31
176,-29
177,-28
178,-27
179,-26
180,-25
181,-24
182,-23
183,-23
184,-23
185,-23
186,-23
187,-22
188,-21
189,-19
190,-7
191,22
192,60
193,104
194,145
195,174
196,184
197,169
198,125
199,33
200,-74
201,-174
202,-232
203,-251
204,-238
205,-200
206,-144
207,-90
208,-57
209,-48
210,-42
211,-37
212,-33
213,-30
214,-27
215,-24
216,-22
217,-21
218,-19
219,-17
220,-16
221,-14
222,-13
223,-11
224,-9
225,-7
226,-5
227,-4
228,-1
229,0
230,3
231,6
232,9
233,12
234,15
235,18
236,20
237,22
238,23
239,24
240,26
241,28
242,31
243,34
244,37
245,37
246,36
247,34
248,32
249,29
250,25
251,23
252,31
253,45
254,56
255,67
256,76
257,81
258,86
259,89
260,93
261,97
262,100
263,105
264,109
265,113
266,120
267,142
268,180
269,200
270,210
271,216
272,221
273,223
274,222
275,219
276,215
277,208
278,197
279,172
280,155
281,147
282,141
283,135
284,130
285,125
286,119
287,113
288,105
