,0
0,346
1,347
2,348
3,348
4,349
5,350
6,350
7,349
8,347
9,345
10,342
11,338
12,331
13,316
14,292
15,268
16,244
17,221
18,197
19,181
20,167
21,158
22,154
23,156
24,161
25,168
26,182
27,195
28,203
29,209
30,215
31,220
32,226
33,232
34,240
35,246
36,252
37,257
38,262
39,267
40,272
41,277
42,282
43,287
44,292
45,297
46,302
47,307
48,314
49,320
50,325
51,328
52,331
53,334
54,336
55,337
56,338
57,338
58,338
59,337
60,335
61,333
62,331
63,328
64,324
65,318
66,311
67,303
68,296
69,288
70,282
71,278
72,274
73,268
74,261
75,250
76,242
77,237
78,232
79,228
80,224
81,220
82,216
83,212
84,207
85,202
86,197
87,190
88,181
89,172
90,163
91,156
92,149
93,143
94,136
95,130
96,123
97,115
98,110
99,107
100,105
101,103
102,101
103,100
104,98
105,96
106,94
107,92
108,91
109,89
110,87
111,85
112,81
113,83
114,91
115,110
116,157
117,231
118,340
119,477
120,618
121,713
122,718
123,651
124,453
125,179
126,-107
127,-333
128,-434
129,-440
130,-369
131,-250
132,-142
133,-68
134,-38
135,-27
136,-26
137,-34
138,-44
139,-58
140,-64
141,-67
142,-69
143,-72
144,-74
145,-76
146,-77
147,-78
148,-80
149,-81
150,-81
151,-81
152,-80
153,-79
154,-80
155,-80
156,-81
157,-83
158,-84
159,-86
160,-87
161,-88
162,-88
163,-87
164,-85
165,-82
166,-78
167,-73
168,-63
169,-48
170,-36
171,-20
172,-2
173,18
174,36
175,47
176,55
177,59
178,63
179,67
180,70
181,69
182,66
183,62
184,55
185,41
186,25
187,11
188,-10
189,-34
190,-63
191,-95
192,-122
193,-148
194,-162
195,-187
196,-212
197,-240
198,-270
199,-299
200,-327
201,-353
202,-379
203,-404
204,-428
205,-448
206,-452
207,-456
208,-460
209,-462
210,-464
211,-464
212,-464
213,-464
214,-464
215,-462
216,-460
217,-456
218,-452
219,-448
220,-432
221,-406
222,-375
223,-344
224,-324
225,-306
226,-293
227,-281
228,-270
229,-259
230,-252
231,-247
232,-242
233,-236
234,-230
235,-226
236,-223
237,-220
238,-216
239,-212
240,-209
241,-204
242,-187
243,-129
