,0
0,1
1,2
2,3
3,6
4,9
5,13
6,21
7,32
8,38
9,43
10,46
11,49
12,51
13,51
14,49
15,47
16,43
17,39
18,30
19,16
20,5
21,-2
22,-12
23,-26
24,-42
25,-58
26,-67
27,-70
28,-72
29,-73
30,-70
31,-62
32,-55
33,-48
34,-42
35,-38
36,-34
37,-32
38,-28
39,-23
40,-15
41,9
42,49
43,109
44,183
45,252
46,279
47,274
48,216
49,103
50,-25
51,-136
52,-208
53,-222
54,-215
55,-168
56,-120
57,-95
58,-86
59,-83
60,-86
61,-94
62,-108
63,-120
64,-124
65,-127
66,-119
67,-108
68,-94
69,-88
70,-87
71,-85
72,-84
73,-83
74,-82
75,-81
76,-81
77,-81
78,-81
79,-81
80,-80
81,-79
82,-79
83,-78
84,-77
85,-76
86,-75
87,-75
88,-74
89,-73
90,-73
91,-72
92,-71
93,-71
94,-70
95,-70
96,-69
97,-67
98,-66
99,-64
100,-61
101,-60
102,-58
103,-56
104,-54
105,-51
106,-48
107,-40
108,-22
109,-8
110,1
111,10
112,21
113,37
114,57
115,70
116,75
117,79
118,82
119,82
120,81
121,78
122,72
123,64
124,50
125,27
126,4
127,-16
128,-38
129,-63
130,-84
131,-98
132,-111
133,-126
134,-141
135,-158
136,-170
137,-175
138,-179
139,-184
140,-189
141,-194
142,-206
143,-218
144,-221
145,-222
146,-224
147,-225
148,-226
149,-226
150,-223
151,-218
152,-213
153,-203
154,-193
155,-190
156,-188
157,-187
158,-185
159,-184
160,-183
161,-182
162,-181
163,-177
164,-176
165,-178
166,-179
167,-181
168,-182
169,-183
170,-183
171,-180
172,-176
173,-173
174,-170
175,-168
176,-165
177,-162
178,-160
179,-159
180,-160
181,-162
182,-164
183,-167
184,-170
185,-176
186,-166
187,-151
188,-134
189,-124
190,-118
191,-113
192,-109
193,-105
194,-103
195,-102
196,-100
197,-99
198,-98
199,-96
200,-95
201,-94
202,-92
203,-91
204,-89
205,-88
206,-86
207,-84
208,-81
209,-73
210,-66
211,-60
212,-53
213,-44
214,-33
215,-18
216,0
217,14
218,25
219,31
220,36
221,41
222,40
223,31
224,16
225,-1
226,-8
227,-12
228,-15
229,-17
230,-19
231,-20
232,-21
233,-22
234,-21
235,-20
236,-19
237,-17
238,-13
239,-9
240,-1
241,14
242,39
243,72
244,110
245,155
246,208
247,268
248,330
249,384
250,404
251,398
252,348
253,258
254,160
255,77
256,35
257,23
258,16
259,13
260,11
261,10
262,9
263,7
264,4
265,9
266,27
267,46
268,58
269,65
270,70
271,73
272,76
273,79
274,82
275,86
276,92
277,100
278,104
279,106
280,108
281,110
282,108
283,100
284,95
285,90
286,86
287,85
288,86
289,90
290,95
291,101
292,108
293,115
294,121
295,125
296,128
297,131
298,134
299,137
300,141
301,146
302,152
303,165
304,187
305,202
306,212
307,218
308,223
309,228
310,233
311,240
312,247
313,259
314,273
315,287
316,304
317,324
318,344
319,356
320,363
321,367
322,367
323,362
324,356
325,351
326,347
327,343
328,339
329,333
330,327
331,319
332,308
333,292
334,283
335,271
336,252
337,229
338,207
339,196
340,191
341,188
342,185
343,183
344,180
345,176
346,172
347,169
348,165
349,162
350,159
351,156
352,153
353,150
354,148
355,146
356,144
357,142
358,140
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,140
367,141
368,142
369,143
370,144
371,142
372,139
373,136
374,136
375,136
376,135
377,134
378,134
379,133
380,133
381,132
382,131
383,130
384,129
385,128
386,128
387,128
388,128
389,128
390,128
391,128
392,128
393,128
394,126
395,125
396,123
397,121
398,118
399,115
400,112
401,108
402,104
403,100
404,97
405,94
406,91
407,89
408,85
409,83
410,80
411,77
412,74
413,72
414,70
415,67
416,65
417,63
418,60
419,54
420,50
421,50
422,57
423,67
424,77
425,88
426,97
427,104
428,109
429,115
430,119
431,121
432,119
433,114
434,106
435,96
436,82
437,68
438,54
439,41
440,28
441,20
442,15
443,10
444,7
445,5
446,4
447,5
448,7
449,10
450,15
451,21
452,46
453,80
454,129
455,192
456,267
457,347
458,416
459,434
460,422
461,344
462,227
463,93
464,-28
465,-110
466,-134
467,-130
468,-102
469,-84
470,-73
471,-67
472,-62
473,-58
474,-56
475,-55
476,-53
477,-52
478,-51
479,-50
480,-50
481,-50
482,-50
483,-50
484,-50
485,-50
486,-50
487,-51
488,-53
489,-54
490,-54
491,-55
492,-56
493,-56
494,-57
495,-58
496,-59
497,-60
498,-61
499,-62
500,-63
501,-64
502,-65
503,-67
504,-69
505,-71
506,-70
507,-67
508,-61
509,-54
510,-44
511,-29
512,-16
513,-4
514,5
515,17
516,29
517,41
518,54
519,63
520,69
521,75
522,80
523,85
524,90
525,94
526,97
527,99
528,102
529,104
530,105
531,106
532,106
533,106
534,105
535,103
536,100
537,96
538,90
539,79
540,56
541,37
542,26
543,16
544,7
545,-5
546,-26
547,-51
548,-73
549,-85
550,-92
551,-98
552,-102
553,-105
554,-107
555,-108
556,-110
557,-111
558,-113
559,-113
560,-113
561,-113
562,-112
563,-112
564,-112
565,-112
566,-111
567,-110
568,-109
569,-110
570,-111
571,-111
572,-112
573,-112
574,-111
575,-111
576,-111
577,-112
578,-113
579,-114
580,-115
581,-116
582,-118
583,-121
584,-123
585,-123
586,-120
587,-116
588,-112
589,-109
590,-106
591,-104
592,-101
593,-99
594,-97
595,-96
596,-96
597,-96
598,-97
599,-98
600,-99
601,-101
602,-102
603,-104
604,-106
605,-107
606,-108
607,-109
608,-112
609,-116
610,-118
611,-115
612,-107
613,-98
614,-93
615,-88
616,-83
617,-78
618,-74
619,-69
620,-66
621,-63
622,-60
623,-56
624,-53
625,-47
626,-38
627,-30
628,-23
629,-14
630,-3
631,11
632,22
633,28
634,34
635,40
636,49
637,58
638,66
639,72
640,79
641,85
642,91
643,95
644,96
645,95
646,93
647,88
648,83
649,78
650,69
651,53
652,41
653,31
654,22
655,12
656,2
657,-3
658,-8
659,-12
660,-16
661,-19
662,-20
663,-19
664,-18
665,-16
666,-12
667,-6
668,0
669,31
670,87
671,161
672,239
673,288
674,290
675,245
676,140
677,24
678,-70
679,-107
680,-118
681,-96
682,-73
683,-55
684,-47
685,-51
686,-58
687,-62
688,-66
689,-69
690,-72
691,-73
692,-75
693,-78
694,-81
695,-85
696,-88
697,-90
698,-91
699,-93
700,-93
701,-95
702,-97
703,-99
704,-101
705,-103
706,-104
707,-105
708,-106
709,-106
710,-105
711,-104
712,-103
713,-101
714,-100
715,-99
716,-98
717,-95
718,-92
719,-89
720,-85
721,-78
722,-62
723,-49
724,-36
725,-23
726,-8
727,6
728,20
729,33
730,43
731,51
732,58
733,64
734,71
735,75
736,79
737,82
738,85
739,90
740,95
741,100
742,106
743,112
744,117
745,122
746,128
747,132
748,136
749,137
750,136
751,134
752,131
753,127
754,121
755,113
756,97
757,80
758,57
759,29
760,10
761,-2
762,-14
763,-26
764,-40
765,-55
766,-66
767,-74
768,-81
769,-87
770,-94
771,-101
772,-104
773,-106
774,-108
775,-110
776,-112
777,-113
778,-113
779,-114
780,-115
781,-115
782,-115
783,-115
784,-115
785,-116
786,-116
787,-117
788,-117
789,-117
790,-116
791,-116
792,-116
793,-116
794,-116
795,-116
796,-116
797,-118
798,-121
799,-122
800,-121
801,-117
802,-113
803,-108
804,-102
805,-100
806,-104
807,-112
808,-116
809,-119
810,-122
811,-125
812,-129
813,-132
814,-135
815,-138
816,-141
817,-144
818,-147
819,-150
820,-153
821,-156
822,-160
823,-163
824,-166
825,-166
826,-163
827,-158
828,-153
829,-147
830,-143
831,-137
832,-131
833,-126
834,-124
835,-121
836,-120
837,-119
838,-119
839,-118
840,-117
841,-117
842,-116
843,-116
844,-115
845,-114
846,-113
