,0
0,23
1,27
2,31
3,36
4,40
5,44
6,48
7,52
8,56
9,59
10,61
11,63
12,65
13,67
14,68
15,69
16,71
17,72
18,73
19,75
20,76
21,77
22,78
23,78
24,79
25,80
26,82
27,87
28,100
29,109
30,115
31,117
32,116
33,111
34,103
35,90
36,73
37,55
38,34
39,15
40,0
41,-10
42,-21
43,-26
44,-30
45,-32
46,-34
47,-36
48,-36
49,-36
50,-35
51,-32
52,-29
53,-26
54,-22
55,-19
56,-15
57,-11
58,-8
59,-8
60,-9
61,-11
62,-14
63,-18
64,-24
65,-29
66,-32
67,-34
68,-36
69,-37
70,-39
71,-40
72,-41
73,-41
74,-41
75,-41
76,-40
77,-39
78,-37
79,-35
80,-33
81,-31
82,-29
83,-25
84,-17
85,-12
86,-8
87,-4
88,-2
89,-7
90,-16
91,-22
92,-27
93,-31
94,-34
95,-36
96,-35
97,-34
98,-32
99,-28
100,-23
101,-15
102,-13
103,-10
104,-15
105,-25
106,-29
107,-32
108,-33
109,-35
110,-37
111,-39
112,-40
113,-42
114,-43
115,-45
116,-46
117,-48
118,-50
119,-51
120,-53
121,-54
122,-56
123,-58
124,-60
125,-61
126,-61
127,-60
128,-60
129,-59
130,-58
131,-56
132,-54
133,-49
134,-48
135,-51
136,-54
137,-58
138,-60
139,-57
140,-51
141,-48
142,-46
143,-44
144,-42
145,-41
146,-40
147,-40
148,-40
149,-40
150,-41
151,-42
152,-43
153,-44
154,-45
155,-46
156,-47
157,-49
158,-49
159,-49
160,-48
161,-46
162,-43
163,-40
164,-37
165,-34
166,-30
167,-27
168,-24
169,-23
170,-22
171,-22
172,-22
173,-21
174,-20
175,-20
176,-22
177,-26
178,-29
179,-31
180,-34
181,-36
182,-39
183,-41
184,-43
185,-45
186,-47
187,-48
188,-49
189,-50
190,-51
191,-52
192,-54
193,-55
194,-57
195,-59
196,-64
197,-73
198,-77
199,-81
200,-80
201,-71
202,-45
203,-7
204,47
205,119
206,208
207,313
208,419
209,509
210,570
211,587
212,581
213,538
214,466
215,377
216,279
217,180
218,88
219,15
220,-32
221,-56
222,-65
223,-65
224,-53
225,-42
226,-31
227,-30
228,-39
229,-48
230,-57
231,-58
232,-51
233,-41
234,-30
235,-24
236,-20
237,-21
238,-31
239,-42
240,-52
241,-55
242,-58
243,-60
244,-58
245,-49
246,-36
247,-19
248,-9
249,-3
250,0
251,6
252,10
253,13
254,14
255,15
256,16
257,17
258,17
259,18
260,19
261,19
262,20
263,21
264,22
265,23
266,23
267,23
268,23
269,24
270,24
271,26
272,27
273,31
274,39
275,49
276,59
277,69
278,77
279,84
280,90
281,94
282,98
283,101
284,103
285,104
286,104
287,105
288,107
289,109
290,112
291,114
292,116
293,118
294,120
295,123
296,126
297,128
298,129
299,132
300,135
301,138
302,140
303,137
304,130
305,120
306,104
307,88
308,70
309,48
310,29
311,20
312,16
313,13
314,11
315,8
316,5
317,2
318,-1
319,-4
320,-6
321,-7
322,-8
323,-9
324,-10
325,-11
326,-12
327,-13
328,-15
329,-17
330,-19
331,-20
332,-21
333,-22
334,-23
335,-23
336,-24
337,-25
338,-25
339,-25
340,-25
341,-25
342,-24
343,-24
344,-23
345,-22
346,-21
347,-20
348,-18
349,-18
350,-17
351,-16
