,0
0,137
1,140
2,142
3,144
4,144
5,144
6,141
7,138
8,134
9,130
10,126
11,120
12,114
13,110
14,107
15,104
16,98
17,87
18,77
19,69
20,62
21,53
22,42
23,29
24,16
25,7
26,1
27,-2
28,-5
29,-7
30,-9
31,-10
32,-11
33,-12
34,-12
35,-13
36,-13
37,-13
38,-13
39,-13
40,-12
41,-12
42,-11
43,-10
44,-8
45,-8
46,-7
47,-6
48,-6
49,-5
50,-4
51,-2
52,-1
53,0
54,-1
55,-2
56,-5
57,-7
58,-9
59,-10
60,-12
61,-14
62,-15
63,-16
64,-17
65,-17
66,-17
67,-16
68,-15
69,-14
70,-13
71,-12
72,-11
73,-10
74,-8
75,-7
76,-6
77,-8
78,-12
79,-18
80,-23
81,-28
82,-34
83,-40
84,-44
85,-46
86,-46
87,-47
88,-47
89,-47
90,-48
91,-49
92,-48
93,-44
94,-36
95,-25
96,-7
97,21
98,57
99,101
100,152
101,209
102,264
103,317
104,348
105,348
106,320
107,247
108,152
109,48
110,-35
111,-86
112,-101
113,-104
114,-105
115,-106
116,-107
117,-108
118,-109
119,-109
120,-109
121,-108
122,-107
123,-104
124,-102
125,-99
126,-96
127,-94
128,-93
129,-91
130,-89
131,-88
132,-86
133,-85
134,-83
135,-82
136,-81
137,-80
138,-80
139,-79
140,-78
141,-77
142,-76
143,-74
144,-72
145,-69
146,-65
147,-60
148,-55
149,-50
150,-43
151,-37
152,-30
153,-22
154,-12
155,-3
156,6
157,15
158,23
159,31
160,39
161,46
162,50
163,52
164,54
165,55
166,56
167,57
168,57
169,57
170,56
171,54
172,52
173,49
174,46
175,40
176,30
177,20
178,8
179,-6
180,-17
181,-26
182,-34
183,-46
184,-60
185,-71
186,-80
187,-88
188,-92
189,-94
190,-96
191,-98
192,-100
193,-101
194,-102
195,-103
196,-103
197,-102
198,-101
199,-100
200,-97
201,-95
202,-92
203,-89
204,-87
205,-85
206,-84
207,-82
208,-81
209,-79
210,-78
211,-76
212,-75
213,-74
214,-72
215,-70
216,-69
217,-68
218,-67
219,-67
220,-67
221,-66
222,-66
223,-65
224,-65
225,-65
226,-65
227,-64
228,-63
229,-62
230,-61
231,-60
232,-59
233,-58
234,-56
235,-55
236,-54
237,-54
238,-54
239,-54
240,-55
241,-55
242,-56
243,-56
244,-57
245,-59
246,-60
247,-61
248,-62
249,-63
250,-65
251,-69
252,-72
253,-74
254,-74
255,-72
256,-68
257,-55
258,-33
259,-3
260,36
261,83
262,138
263,202
264,265
265,316
266,327
267,320
268,271
269,193
270,91
271,-11
272,-89
273,-123
274,-135
275,-140
276,-137
277,-132
278,-129
279,-126
280,-124
281,-122
282,-120
283,-118
284,-114
285,-111
286,-107
287,-104
288,-101
289,-99
290,-97
291,-96
292,-94
293,-93
294,-91
295,-89
296,-88
297,-86
298,-85
299,-84
300,-83
301,-81
302,-78
303,-74
304,-69
305,-64
306,-58
307,-52
308,-45
309,-39
310,-32
311,-26
312,-20
313,-14
314,-8
315,-2
316,4
317,12
318,22
319,33
320,43
321,52
322,61
323,68
324,77
325,88
326,94
327,97
328,100
329,101
330,101
331,99
332,95
333,90
334,84
335,75
336,67
337,60
338,54
339,47
340,40
341,31
342,21
343,12
344,2
345,-6
346,-15
347,-22
348,-28
349,-32
350,-36
351,-40
352,-44
353,-49
354,-52
355,-53
356,-53
357,-53
358,-54
359,-55
360,-55
361,-52
362,-47
363,-42
364,-39
365,-37
366,-35
367,-34
368,-32
369,-30
