,0
0,89
1,67
2,49
3,27
4,7
5,-6
6,-23
7,-35
8,-43
9,-50
10,-57
11,-65
12,-71
13,-74
14,-76
15,-78
16,-80
17,-81
18,-83
19,-84
20,-85
21,-87
22,-88
23,-89
24,-90
25,-91
26,-92
27,-92
28,-93
29,-93
30,-92
31,-92
32,-92
33,-91
34,-90
35,-90
36,-89
37,-89
38,-89
39,-90
40,-91
41,-91
42,-92
43,-92
44,-92
45,-92
46,-92
47,-92
48,-91
49,-91
50,-91
51,-91
52,-93
53,-97
54,-101
55,-102
56,-98
57,-94
58,-91
59,-89
60,-87
61,-85
62,-84
63,-83
64,-84
65,-87
66,-91
67,-96
68,-101
69,-105
70,-109
71,-114
72,-118
73,-121
74,-123
75,-123
76,-121
77,-117
78,-113
79,-109
80,-105
81,-102
82,-98
83,-93
84,-88
85,-84
86,-83
87,-84
88,-86
89,-89
90,-91
91,-93
92,-95
93,-98
94,-101
95,-104
96,-106
97,-107
98,-107
99,-106
100,-105
101,-104
102,-102
103,-100
104,-97
105,-93
106,-89
107,-86
108,-85
109,-86
110,-88
111,-91
112,-94
113,-97
114,-101
115,-105
116,-108
117,-105
118,-98
119,-89
120,-79
121,-66
122,-61
123,-60
124,-59
125,-57
126,-55
127,-54
128,-56
129,-60
130,-66
131,-70
132,-74
133,-79
134,-82
135,-84
136,-83
137,-79
138,-73
139,-66
140,-59
141,-53
142,-46
143,-39
144,-33
145,-28
146,-24
147,-19
148,-14
149,-10
150,-6
151,-5
152,-6
153,-10
154,-14
155,-18
156,-22
157,-28
158,-33
159,-33
160,-27
161,-16
162,0
163,26
164,40
165,46
166,52
167,56
168,59
169,60
170,58
171,55
172,50
173,44
174,38
175,32
176,21
177,13
178,8
179,5
180,2
181,0
182,-1
183,-2
184,-3
185,-4
186,-3
187,-3
188,-2
189,-1
190,0
191,0
192,1
193,2
194,4
195,5
196,7
197,8
198,10
199,11
200,13
201,16
202,20
203,24
204,35
205,59
206,104
207,160
208,223
209,293
210,364
211,426
212,466
213,468
214,437
215,345
216,214
217,70
218,-55
219,-132
220,-157
221,-150
222,-130
223,-90
224,-52
225,-32
226,-18
227,-10
228,0
229,9
230,13
231,15
232,18
233,20
234,21
235,23
236,24
237,25
238,27
239,28
240,29
241,30
242,30
243,31
244,31
245,32
246,34
247,35
248,36
249,37
250,39
251,41
252,43
253,45
254,47
255,50
256,52
257,55
258,58
259,61
260,69
261,76
262,80
263,79
264,79
265,79
266,78
267,78
268,79
269,79
270,79
271,79
272,79
273,80
274,81
275,83
276,86
277,88
278,91
279,94
280,99
281,108
282,118
283,128
284,134
285,139
286,143
287,147
288,151
289,156
290,160
291,163
292,166
293,170
294,175
295,183
296,199
297,211
298,219
299,225
300,230
301,232
302,229
303,221
304,209
305,194
306,173
307,155
308,141
309,131
310,121
311,112
312,103
313,91
314,76
315,57
316,43
317,31
318,21
319,11
320,2
321,-6
322,-14
323,-20
324,-26
325,-32
326,-36
327,-37
328,-38
329,-38
330,-39
331,-41
332,-42
333,-43
334,-43
335,-43
336,-43
337,-43
338,-43
339,-43
340,-43
341,-42
342,-41
343,-40
344,-40
345,-41
346,-42
347,-42
348,-42
349,-43
350,-44
351,-44
352,-44
353,-45
354,-45
355,-44
356,-44
357,-45
358,-46
359,-46
360,-47
361,-47
362,-47
363,-47
364,-47
365,-47
366,-47
367,-47
368,-47
369,-47
370,-47
371,-47
372,-48
373,-49
374,-49
375,-48
376,-47
377,-46
378,-45
379,-45
380,-46
381,-46
382,-46
383,-47
384,-48
385,-49
386,-50
387,-50
388,-50
389,-47
390,-46
391,-51
392,-53
393,-54
394,-54
395,-54
396,-53
397,-53
398,-53
399,-54
400,-55
401,-55
402,-56
403,-57
404,-57
405,-58
406,-58
407,-59
408,-59
409,-59
410,-59
411,-59
412,-60
413,-61
414,-62
415,-65
416,-70
417,-75
418,-78
419,-78
420,-76
421,-73
422,-72
423,-71
424,-69
425,-67
426,-65
427,-64
428,-64
429,-65
430,-66
431,-67
432,-67
433,-68
434,-69
435,-71
436,-72
437,-73
438,-73
439,-73
440,-73
441,-73
442,-72
443,-72
444,-71
445,-70
446,-69
447,-68
448,-66
449,-65
450,-64
451,-62
452,-60
453,-58
454,-56
455,-55
456,-54
457,-53
458,-53
459,-52
460,-52
461,-52
462,-52
463,-53
464,-53
465,-53
466,-52
467,-51
468,-49
469,-48
470,-47
471,-46
472,-44
473,-42
474,-39
475,-37
476,-35
477,-32
478,-30
479,-27
480,-22
481,-17
482,-12
483,-8
484,-7
485,-8
486,-11
487,-15
488,-20
489,-25
490,-32
491,-42
492,-50
493,-52
494,-53
495,-54
496,-55
497,-57
498,-58
499,-59
500,-60
501,-60
502,-59
503,-59
504,-58
505,-58
506,-57
507,-56
508,-54
509,-53
510,-51
511,-50
512,-49
513,-48
514,-46
515,-44
516,-40
517,-35
518,-28
519,-14
520,12
521,55
522,109
523,175
524,250
525,326
526,391
527,416
528,424
529,396
530,309
531,177
532,35
533,-81
534,-147
535,-171
536,-171
537,-157
538,-120
539,-75
540,-48
541,-35
542,-31
543,-28
544,-26
545,-25
546,-23
547,-20
548,-17
549,-14
550,-11
551,-9
552,-6
553,-4
554,-2
555,0
556,1
557,3
558,6
559,9
560,13
561,17
562,22
563,26
564,30
565,33
566,36
567,38
568,41
569,43
570,44
571,46
572,47
573,48
574,50
575,51
576,52
577,53
578,55
579,57
580,59
581,61
582,63
583,66
584,68
585,71
586,74
587,77
588,81
589,86
590,91
591,97
592,102
593,106
594,110
595,113
596,116
597,120
598,126
599,136
600,149
601,165
602,179
603,190
604,200
605,208
606,214
607,219
608,226
609,234
610,240
611,244
612,247
613,249
614,251
615,253
616,255
617,254
618,250
619,245
620,238
621,231
622,223
623,214
624,206
625,197
626,181
627,157
628,134
629,109
630,86
631,70
632,53
633,45
634,41
635,37
636,34
637,31
638,28
639,24
640,21
641,17
642,13
643,10
644,7
645,4
646,3
647,1
648,0
649,0
650,-2
651,-4
652,-6
653,-8
654,-9
655,-11
656,-12
657,-12
658,-13
659,-13
660,-13
661,-12
662,-12
663,-11
664,-11
665,-10
666,-9
667,-9
668,-8
669,-7
670,-6
671,-5
672,-4
673,-3
674,-2
675,-1
676,0
677,0
678,0
679,0
680,0
681,1
682,1
683,1
684,1
685,1
686,2
687,3
688,3
689,3
690,2
691,1
692,-1
693,-4
694,-6
695,-9
696,-11
697,-13
698,-14
699,-16
700,-17
701,-20
702,-22
703,-25
704,-28
705,-31
706,-33
707,-35
708,-36
709,-37
710,-38
711,-38
712,-39
713,-40
714,-41
715,-42
716,-43
717,-44
718,-45
719,-46
720,-47
721,-47
722,-48
723,-48
724,-49
725,-50
726,-50
727,-51
728,-51
729,-52
730,-52
731,-53
732,-53
733,-54
734,-54
735,-55
736,-57
737,-61
738,-66
739,-69
740,-68
741,-65
742,-61
743,-60
744,-59
745,-57
746,-56
747,-55
748,-53
749,-52
750,-52
751,-52
752,-53
753,-54
754,-55
755,-57
756,-59
757,-60
758,-62
759,-63
760,-64
761,-64
762,-64
763,-64
764,-63
765,-62
766,-61
767,-60
768,-58
769,-55
770,-53
771,-51
772,-50
773,-49
774,-47
775,-46
776,-45
777,-44
778,-43
779,-41
780,-40
781,-39
782,-38
783,-36
784,-35
785,-34
786,-32
787,-30
