,0
0,48
1,41
2,28
3,8
4,-7
5,-17
6,-21
7,-20
8,-17
9,-14
10,-11
11,-16
12,-23
13,-28
14,-29
15,-22
16,-13
17,-5
18,-13
19,-39
20,-69
21,-87
22,-116
23,-147
24,-178
25,-190
26,-198
27,-195
28,-164
29,-111
30,-50
31,-17
32,-6
33,-20
34,-63
35,-149
36,-258
37,-372
38,-473
39,-536
40,-542
41,-515
42,-443
43,-371
44,-313
45,-264
46,-230
47,-202
48,-153
49,-79
50,0
51,37
52,49
53,44
54,39
55,35
56,36
57,47
58,55
59,63
60,68
61,69
62,67
63,64
64,59
65,55
66,61
67,66
68,70
69,74
70,75
71,74
72,71
73,67
74,61
75,42
76,24
77,19
78,16
79,13
80,10
81,8
82,6
83,4
84,2
85,0
86,-2
87,-5
88,-10
89,-17
90,-26
91,-16
92,-4
93,6
94,16
95,28
96,44
97,74
98,105
99,135
100,157
101,165
102,169
103,166
104,156
105,130
106,102
107,94
108,89
109,86
110,84
111,74
112,47
113,0
114,-48
115,-71
116,-77
117,-82
118,-89
119,-97
120,-127
121,-157
122,-168
123,-168
124,-159
125,-144
126,-132
127,-124
128,-119
129,-132
130,-153
131,-175
132,-196
133,-215
134,-227
135,-235
136,-234
137,-223
138,-208
139,-187
140,-165
141,-144
142,-122
143,-99
144,-78
145,-63
146,-57
147,-52
148,-48
149,-46
150,-45
151,-47
152,-53
153,-62
154,-77
155,-98
156,-109
157,-117
158,-125
159,-133
160,-139
161,-144
162,-147
163,-151
164,-156
165,-162
166,-168
167,-174
168,-181
169,-190
170,-198
171,-199
172,-195
173,-188
174,-167
175,-133
176,-86
177,-22
178,47
179,93
180,109
181,86
182,19
183,-108
184,-262
185,-401
186,-485
187,-497
188,-477
189,-398
190,-306
191,-229
192,-169
193,-109
194,-55
195,-33
196,-26
197,-23
198,-26
199,-31
200,-37
201,-45
202,-52
203,-70
204,-98
205,-120
206,-128
207,-132
208,-129
209,-123
210,-119
211,-117
212,-114
213,-112
214,-109
215,-107
216,-105
217,-102
218,-97
219,-78
220,-47
221,-30
222,-19
223,-13
224,-8
225,-3
226,0
227,6
228,14
229,21
230,29
231,41
232,62
233,84
234,99
235,115
236,133
237,155
238,171
239,178
240,184
241,183
242,175
243,153
244,126
245,101
246,79
247,73
248,69
249,65
250,62
251,60
252,56
253,52
254,49
255,45
256,34
257,11
258,-15
259,-42
260,-49
261,-51
262,-52
263,-49
264,-46
265,-44
266,-43
267,-42
268,-38
269,-34
270,-29
271,-26
272,-22
273,-18
274,-15
275,-14
276,-13
277,-14
278,-15
279,-18
280,-21
281,-24
282,-29
283,-36
284,-43
285,-50
286,-61
287,-76
288,-102
289,-120
290,-124
291,-128
292,-130
293,-132
294,-133
295,-133
296,-133
297,-133
298,-131
299,-130
300,-128
301,-125
302,-122
303,-119
304,-110
305,-93
306,-84
307,-81
308,-78
309,-76
310,-74
311,-72
312,-70
313,-69
314,-66
315,-64
316,-58
317,-44
318,-28
319,-11
320,5
321,20
322,42
323,70
324,104
325,142
326,169
327,169
328,142
329,47
330,-94
331,-250
332,-384
333,-449
334,-449
335,-385
336,-277
337,-188
338,-136
339,-114
340,-101
341,-88
342,-73
343,-56
344,-44
345,-36
346,-32
347,-28
348,-23
349,-6
350,15
351,39
352,51
353,56
354,59
355,61
356,63
357,65
358,68
359,73
360,76
361,81
362,87
363,92
364,92
365,89
366,83
367,76
368,63
369,42
370,18
371,7
372,3
373,0
374,-2
375,-3
376,-3
377,-1
378,1
379,6
380,16
381,30
382,43
383,57
384,70
385,78
386,84
387,89
388,95
389,103
390,114
391,130
392,141
393,149
394,154
395,158
396,161
397,164
398,166
399,166
400,162
401,156
402,150
403,143
404,138
405,134
406,121
407,98
408,66
409,29
410,-3
411,-32
412,-62
413,-94
414,-127
415,-157
416,-175
417,-180
418,-184
419,-185
420,-186
421,-184
422,-182
423,-178
424,-176
425,-174
426,-172
427,-171
428,-169
429,-166
430,-163
431,-159
432,-155
433,-151
434,-147
435,-141
436,-135
437,-130
438,-128
439,-125
440,-118
441,-104
442,-90
443,-79
444,-71
445,-62
446,-54
447,-51
448,-48
449,-45
450,-53
451,-66
452,-82
453,-100
454,-117
455,-133
456,-146
457,-153
458,-157
459,-160
460,-161
461,-161
462,-157
463,-154
464,-149
465,-142
466,-136
467,-121
468,-96
469,-60
470,-6
471,54
472,110
473,134
474,127
475,67
476,-32
477,-142
478,-239
479,-309
480,-330
481,-299
482,-233
483,-157
484,-83
485,-21
486,20
487,38
488,43
489,36
490,29
491,26
492,22
493,18
494,15
495,10
496,0
497,-10
498,-14
499,-17
500,-19
501,-20
502,-18
503,-15
504,-11
505,-5
506,1
507,-7
508,-22
509,-34
510,-41
511,-45
512,-47
513,-44
514,-36
515,-25
516,-8
517,17
518,48
519,70
520,76
521,83
522,89
523,95
524,101
525,105
526,109
527,114
528,124
529,136
530,150
531,166
532,176
533,180
534,183
535,185
536,182
537,176
538,173
539,170
540,168
541,166
542,164
543,163
544,161
545,159
546,156
547,153
548,141
549,118
550,105
551,96
552,89
553,81
554,60
555,40
556,33
557,34
558,43
559,58
560,77
561,93
562,104
563,114
564,127
565,137
566,142
567,138
568,118
569,102
570,91
571,82
572,75
573,68
574,63
575,70
576,83
577,91
578,94
579,97
580,96
581,92
582,91
583,90
584,90
585,89
586,89
587,88
588,86
589,85
590,83
591,81
592,80
593,78
594,76
595,73
596,70
597,65
598,55
599,54
600,63
601,72
602,82
603,92
604,104
605,123
606,147
607,161
608,166
609,169
610,172
611,175
612,179
613,185
614,207
615,245
616,300
617,369
618,436
619,461
620,453
621,389
622,266
623,119
624,-24
625,-128
626,-158
627,-154
628,-99
629,-25
630,47
631,83
632,93
633,100
634,104
635,108
636,110
637,113
638,121
639,134
640,147
641,163
642,175
643,180
644,184
645,187
646,190
647,193
648,198
649,205
650,214
651,226
652,241
653,267
654,290
655,317
656,334
657,344
658,349
659,353
660,355
661,355
662,355
663,352
664,348
665,343
666,333
667,316
668,299
669,286
670,277
671,271
672,271
673,278
674,289
675,302
676,313
677,320
678,314
679,296
680,245
681,149
682,3
683,-183
684,-386
685,-569
686,-697
687,-745
688,-700
689,-607
690,-549
691,-530
692,-541
693,-574
694,-601
695,-610
696,-601
697,-590
698,-580
699,-577
700,-573
701,-575
702,-597
703,-626
704,-646
705,-652
706,-656
707,-658
708,-659
709,-660
710,-661
711,-661
712,-660
713,-658
714,-656
715,-653
716,-649
717,-644
718,-638
719,-627
720,-619
721,-613
722,-608
723,-602
724,-596
725,-589
726,-577
727,-559
728,-537
729,-518
730,-486
731,-450
732,-416
733,-385
734,-367
735,-355
736,-349
737,-344
738,-338
739,-333
740,-328
741,-323
742,-317
743,-311
744,-303
745,-295
746,-288
747,-280
748,-274
749,-273
750,-274
751,-276
752,-278
753,-281
754,-283
755,-282
756,-278
757,-274
758,-270
759,-268
760,-266
761,-263
762,-260
763,-258
764,-255
765,-250
766,-233
767,-185
768,-114
769,-26
770,68
771,147
772,176
773,168
774,101
775,-22
776,-166
777,-289
778,-353
779,-360
780,-332
781,-265
782,-200
783,-163
784,-150
785,-136
786,-113
787,-82
788,-49
789,-25
790,-15
791,-14
792,-21
793,-39
794,-78
795,-116
796,-142
797,-150
798,-146
799,-133
800,-109
801,-95
802,-87
803,-82
804,-79
805,-79
806,-81
807,-84
808,-88
809,-93
810,-86
811,-65
812,-38
813,-14
814,0
815,14
816,30
817,49
818,62
819,69
820,74
821,80
822,87
823,108
824,131
825,154
826,160
827,165
828,172
829,178
830,183
831,188
832,192
833,195
834,197
835,198
836,199
837,201
838,203
839,206
840,197
841,170
842,118
843,61
844,2
845,-63
846,-135
847,-210
848,-286
849,-356
850,-404
851,-419
852,-424
853,-424
854,-419
855,-412
856,-412
857,-431
858,-462
859,-486
860,-494
861,-483
862,-447
863,-383
864,-318
865,-286
866,-283
867,-302
868,-326
869,-336
870,-344
871,-348
872,-340
873,-330
874,-322
875,-322
876,-331
877,-345
878,-362
879,-379
880,-389
881,-392
882,-393
883,-395
884,-395
885,-394
886,-392
887,-389
888,-384
889,-373
890,-360
891,-348
892,-337
893,-327
894,-311
895,-286
896,-254
897,-223
898,-182
899,-123
900,-55
901,0
902,28
903,37
904,24
905,-15
906,-73
907,-127
908,-174
909,-220
910,-271
911,-318
912,-330
913,-326
914,-293
915,-254
916,-217
917,-204
918,-200
919,-203
920,-206
921,-208
922,-209
923,-210
924,-210
925,-210
926,-209
927,-206
928,-202
929,-198
930,-193
931,-185
932,-177
933,-172
934,-166
935,-161
936,-156
937,-153
938,-146
939,-135
940,-121
941,-108
942,-86
943,-59
944,-32
945,-7
946,21
947,53
948,81
949,95
950,104
951,111
952,120
953,131
954,146
955,163
956,178
957,190
958,200
959,207
960,214
961,219
962,225
963,234
964,248
965,265
966,289
967,315
968,331
969,336
970,339
971,339
972,336
973,330
974,312
975,290
976,274
977,264
978,259
979,255
980,251
981,247
982,244
983,240
984,232
985,218
986,203
987,186
988,174
989,166
990,163
991,166
992,172
993,180
994,193
995,216
996,239
997,262
998,289
999,314
1000,331
1001,337
1002,330
1003,323
1004,320
1005,316
1006,313
1007,310
1008,307
1009,301
1010,295
1011,300
1012,317
1013,348
1014,384
1015,408
1016,416
1017,419
1018,416
1019,409
1020,389
1021,344
1022,293
1023,243
1024,197
1025,156
1026,135
1027,127
1028,133
1029,152
1030,182
1031,214
1032,223
1033,226
1034,228
1035,220
1036,195
1037,154
1038,96
1039,20
1040,-58
1041,-119
1042,-153
1043,-165
1044,-165
1045,-156
1046,-130
1047,-76
1048,-6
1049,57
1050,113
1051,153
1052,156
1053,133
1054,69
1055,-31
1056,-174
1057,-348
1058,-535
1059,-714
1060,-872
1061,-997
1062,-1061
1063,-1066
1064,-1026
1065,-938
1066,-844
1067,-769
1068,-711
1069,-653
1070,-589
1071,-519
1072,-445
1073,-348
1074,-214
1075,-74
1076,41
1077,121
1078,165
1079,182
1080,198
1081,224
1082,276
1083,328
1084,345
1085,350
1086,339
1087,308
1088,290
1089,284
1090,288
1091,301
1092,324
1093,364
1094,424
1095,486
1096,537
1097,586
1098,637
1099,680
1100,725
1101,774
1102,815
1103,833
1104,840
1105,840
1106,832
1107,820
1108,804
1109,774
1110,739
1111,713
1112,704
1113,711
1114,732
1115,778
1116,824
1117,836
1118,827
1119,765
1120,668
1121,538
1122,360
1123,139
1124,-112
1125,-385
1126,-664
1127,-917
1128,-1115
1129,-1251
1130,-1337
1131,-1398
1132,-1449
1133,-1494
1134,-1533
1135,-1568
1136,-1609
1137,-1661
1138,-1731
1139,-1822
1140,-1923
1141,-2017
1142,-2097
1143,-2156
1144,-2195
1145,-2217
1146,-2224
1147,-2214
1148,-2184
1149,-2113
1150,-2022
1151,-1963
1152,-1963
1153,-2025
1154,-2173
1155,-2367
1156,-2566
1157,-2732
1158,-2824
1159,-2837
1160,-2819
1161,-2767
1162,-2722
1163,-2665
1164,-2594
1165,-2519
1166,-2457
1167,-2414
1168,-2393
1169,-2383
1170,-2377
1171,-2373
1172,-2369
1173,-2366
1174,-2363
1175,-2348
1176,-2309
1177,-2259
1178,-2201
1179,-2140
1180,-2076
1181,-2003
1182,-1915
1183,-1828
1184,-1765
1185,-1721
1186,-1682
1187,-1635
1188,-1584
1189,-1535
1190,-1478
1191,-1410
1192,-1335
1193,-1257
1194,-1180
1195,-1103
1196,-1056
1197,-1041
1198,-1052
1199,-1083
1200,-1131
1201,-1180
1202,-1226
1203,-1245
1204,-1251
1205,-1237
