,0
0,-149
1,-116
2,-92
3,-79
4,-70
5,-66
6,-71
7,-84
8,-104
9,-128
10,-143
11,-155
12,-154
13,-135
14,-106
15,-73
16,-55
17,-45
18,-38
19,-35
20,-37
21,-41
22,-46
23,-52
24,-59
25,-63
26,-57
27,-41
28,-18
29,16
30,39
31,50
32,59
33,67
34,75
35,82
36,89
37,95
38,101
39,107
40,112
41,117
42,121
43,128
44,137
45,141
46,133
47,117
48,101
49,84
50,70
51,58
52,47
53,36
54,25
55,12
56,2
57,-5
58,-12
59,-18
60,-24
61,-29
62,-34
63,-41
64,-48
65,-50
66,-49
67,-45
68,-41
69,-37
70,-32
71,-28
72,-28
73,-29
74,-29
75,-31
76,-33
77,-35
78,-36
79,-35
80,-31
81,-25
82,-19
83,-15
84,-12
85,-8
86,-4
87,-1
88,1
89,2
90,2
91,2
92,1
93,1
94,0
95,-2
96,-5
97,-9
98,-13
99,-15
100,-18
101,-20
102,-22
103,-24
104,-26
105,-28
106,-28
107,-28
108,-26
109,-24
110,-21
111,-17
112,-12
113,-6
114,3
115,8
116,2
117,-11
118,-23
119,-36
120,-43
121,-38
122,-27
123,-12
124,9
125,32
126,49
127,60
128,67
129,66
130,53
131,39
132,25
133,25
134,42
135,64
136,97
137,117
138,129
139,136
140,138
141,135
142,127
143,113
144,70
145,20
146,-11
147,-34
148,-48
149,-57
150,-58
151,-53
152,-44
153,-32
154,-17
155,-13
156,-8
157,-4
158,-17
159,-28
160,-34
161,-39
162,-41
163,-41
164,-37
165,-30
166,-23
167,-11
168,15
169,71
170,233
171,508
172,860
173,1232
174,1547
175,1692
176,1684
177,1503
178,1145
179,738
180,390
181,172
182,62
183,16
184,0
185,-17
186,-40
187,-67
188,-109
189,-155
190,-171
191,-177
192,-181
193,-160
194,-123
195,-98
196,-89
197,-82
198,-82
199,-95
200,-114
201,-139
202,-161
203,-175
204,-179
205,-183
206,-187
207,-167
208,-152
209,-142
210,-134
211,-127
212,-121
213,-116
214,-113
215,-109
216,-103
217,-93
218,-86
219,-81
220,-79
221,-78
222,-77
223,-76
224,-75
225,-73
226,-71
227,-69
228,-67
229,-65
230,-62
231,-58
232,-54
233,-50
234,-45
235,-34
236,-24
237,-15
238,-2
239,21
240,49
241,78
242,92
243,98
244,103
245,107
246,109
247,112
248,114
249,116
250,118
251,119
252,121
253,121
254,120
255,118
256,117
257,115
258,113
259,109
260,105
261,101
262,97
263,92
264,87
265,79
266,60
267,42
268,26
269,15
270,7
271,0
272,-4
273,-10
274,-16
275,-22
276,-28
277,-36
278,-47
279,-53
280,-48
281,-37
282,-32
283,-27
284,-23
285,-20
286,-17
287,-15
288,-14
289,-13
290,-11
291,-11
292,-10
293,-10
294,-11
295,-12
296,-14
297,-16
298,-18
299,-20
300,-26
301,-36
302,-19
303,-7
304,-2
305,2
306,6
307,9
308,11
309,12
310,14
311,17
312,18
313,19
314,20
315,21
316,22
317,24
318,30
319,40
320,20
321,-5
322,-25
323,-28
324,-30
325,-32
326,-33
327,-23
328,-6
329,2
330,8
331,14
332,19
333,23
334,28
335,35
336,40
337,46
338,50
339,56
340,64
341,74
342,91
343,106
344,118
345,126
346,132
347,138
348,143
349,145
350,143
351,138
352,131
353,122
354,110
355,89
356,64
357,52
358,46
359,40
360,35
361,32
362,29
363,27
364,25
365,24
366,22
367,20
368,18
369,18
370,18
371,18
372,18
373,19
374,19
375,19
376,20
377,20
378,19
379,15
380,30
381,117
382,288
383,544
384,854
385,1172
386,1430
387,1544
388,1540
389,1409
390,1146
391,826
392,523
393,295
394,160
395,88
396,31
397,-3
398,-42
399,-77
400,-101
401,-117
402,-117
403,-102
404,-90
405,-79
406,-70
407,-66
408,-70
409,-79
410,-92
411,-104
412,-120
413,-128
414,-120
415,-106
416,-96
417,-86
418,-79
419,-79
420,-86
421,-94
422,-100
