,0
0,-6
1,-10
2,-13
3,-17
4,-21
5,-25
6,-28
7,-32
8,-35
9,-39
10,-43
11,-48
12,-52
13,-56
14,-60
15,-65
16,-69
17,-75
18,-80
19,-86
20,-93
21,-101
22,-112
23,-123
24,-135
25,-145
26,-154
27,-161
28,-167
29,-173
30,-178
31,-182
32,-186
33,-191
34,-195
35,-199
36,-202
37,-205
38,-209
39,-211
40,-212
41,-213
42,-212
43,-209
44,-204
45,-196
46,-186
47,-173
48,-146
49,-103
50,-77
51,-57
52,-37
53,-17
54,0
55,14
56,23
57,30
58,36
59,42
60,52
61,64
62,74
63,79
64,83
65,87
66,91
67,94
68,97
69,99
70,101
71,103
72,105
73,106
74,108
75,108
76,108
77,108
78,108
79,108
80,108
81,108
82,108
83,106
84,104
85,101
86,99
87,98
88,96
89,94
90,91
91,88
92,85
93,84
94,83
95,83
96,82
97,80
98,77
99,76
100,75
101,75
102,75
103,74
104,72
105,70
106,68
107,67
108,66
109,65
110,63
111,60
112,59
113,58
114,59
115,60
116,60
117,59
118,59
119,58
120,58
121,59
122,59
123,58
124,56
125,55
126,54
127,54
128,54
129,54
130,53
131,53
132,52
133,52
134,53
135,54
136,55
137,55
138,54
139,53
140,53
141,52
142,51
143,50
144,49
145,48
146,47
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,47
157,47
158,46
159,46
160,45
161,44
162,43
163,43
164,42
165,42
166,42
167,42
168,43
169,44
170,45
171,45
172,44
173,43
174,42
175,43
176,43
177,44
178,44
179,43
180,41
181,39
182,39
183,39
184,39
185,38
186,37
187,37
188,37
189,37
190,38
191,38
192,38
193,36
194,35
195,35
196,35
197,35
198,35
199,35
200,34
201,34
202,34
203,35
204,35
205,35
206,34
207,33
208,32
209,31
210,31
211,31
212,30
213,28
214,26
215,24
216,23
217,22
218,20
219,16
220,10
221,4
222,0
223,-4
224,-7
225,-10
226,-13
227,-16
228,-18
229,-19
230,-20
231,-21
232,-23
233,-26
234,-29
235,-32
236,-35
237,-39
238,-43
239,-48
240,-53
241,-59
242,-64
243,-68
244,-73
245,-80
246,-87
247,-95
248,-101
249,-105
250,-105
251,-102
252,-97
253,-91
254,-84
255,-76
256,-68
257,-56
258,-45
259,-38
260,-35
261,-34
262,-33
263,-32
264,-31
265,-30
266,-29
267,-29
268,-30
269,-30
270,-30
271,-30
272,-29
273,-29
274,-29
275,-29
276,-28
277,-28
278,-27
279,-26
280,-25
281,-24
282,-23
283,-21
284,-18
285,-15
286,-12
287,-8
288,0
289,4
290,0
291,-15
292,-58
293,-128
294,-218
295,-337
296,-476
297,-621
298,-760
299,-841
300,-868
301,-842
302,-763
303,-582
304,-353
305,-125
306,90
307,197
308,234
309,246
310,239
311,224
312,203
313,169
314,133
315,89
316,65
317,56
318,49
319,43
320,37
321,33
322,30
323,26
324,23
325,20
326,17
327,14
328,12
329,11
330,10
331,9
332,7
333,5
334,4
335,2
336,1
337,0
338,-2
339,-4
340,-5
341,-7
342,-8
343,-10
344,-12
345,-14
346,-17
347,-20
348,-23
349,-26
350,-30
351,-33
352,-37
353,-39
354,-42
355,-45
356,-49
357,-54
358,-61
359,-68
360,-75
361,-80
362,-85
363,-89
364,-93
365,-97
366,-100
367,-104
368,-108
369,-113
370,-119
371,-128
372,-137
373,-148
374,-161
375,-175
376,-194
377,-210
378,-223
379,-233
380,-242
381,-251
382,-256
383,-256
384,-252
385,-245
386,-234
387,-215
388,-188
389,-175
390,-169
391,-163
392,-156
393,-147
394,-135
395,-119
396,-97
397,-85
398,-73
399,-62
400,-46
401,-24
402,2
403,21
404,33
405,44
406,54
407,61
408,67
409,72
410,78
411,83
412,88
413,92
414,95
415,99
416,103
417,108
418,112
419,116
420,119
421,126
422,134
423,123
424,116
425,113
426,109
427,106
428,103
429,101
430,99
431,97
432,95
433,93
434,91
435,88
436,86
437,83
438,75
439,68
440,67
441,71
442,75
443,78
444,81
445,83
446,85
447,86
448,87
449,86
450,83
451,79
452,74
453,70
454,67
455,63
456,59
457,54
458,49
459,45
460,41
461,37
462,31
463,20
464,20
465,28
466,33
467,37
468,40
469,42
470,43
471,43
472,44
473,48
474,55
475,34
476,24
477,21
478,17
479,14
480,12
481,10
482,9
483,7
484,6
485,4
486,3
487,2
488,2
489,2
490,3
491,5
492,7
493,8
494,9
495,9
496,9
497,9
498,9
499,8
500,7
501,5
502,4
503,4
504,4
505,4
506,5
507,5
508,4
509,3
510,1
511,-1
512,-7
513,-12
514,-10
515,-6
516,-3
517,-1
518,1
519,4
520,7
521,8
522,8
523,8
524,8
525,8
526,7
527,6
528,4
529,4
530,4
531,5
532,7
533,9
534,12
535,14
536,14
537,12
538,10
539,7
540,2
541,-4
542,-4
543,4
544,10
545,15
546,20
547,23
548,25
549,24
550,21
551,17
552,12
553,8
554,2
555,-3
556,-6
557,-3
558,2
559,8
560,14
561,19
562,24
563,28
564,32
565,35
566,37
567,39
568,44
569,50
570,37
571,28
572,21
573,16
574,12
575,10
576,8
577,6
578,5
579,0
580,-4
581,0
582,4
583,9
584,-12
585,-25
586,-32
587,-38
588,-44
589,-48
590,-52
591,-55
592,-57
593,-59
594,-60
595,-59
596,-57
597,-55
598,-52
599,-50
600,-48
601,-45
602,-43
603,-40
604,-37
605,-34
606,-32
607,-29
608,-25
609,-20
610,-15
611,-9
612,-4
613,0
614,5
615,10
616,14
617,18
618,20
619,22
620,24
621,26
622,28
623,30
624,32
625,33
626,35
627,36
628,38
629,40
630,42
631,43
632,43
633,43
634,42
635,42
636,42
637,43
638,44
639,45
640,47
641,51
642,60
643,51
644,26
645,-40
646,-142
647,-272
648,-416
649,-560
650,-682
651,-752
652,-775
653,-750
654,-674
655,-539
656,-357
657,-169
658,12
659,176
660,263
661,292
662,275
663,225
664,163
665,131
666,123
667,115
668,106
669,96
670,75
671,57
672,50
673,44
674,42
675,47
676,57
677,65
678,73
679,79
680,80
681,77
682,68
683,59
684,52
685,45
686,38
687,31
688,24
689,17
690,10
691,5
692,1
693,-2
694,-5
695,-8
696,-10
697,-11
698,-11
699,-11
700,-11
701,-11
702,-11
703,-11
704,-10
705,-10
706,-9
707,-8
708,-7
709,-12
710,-23
711,-35
712,-51
713,-65
714,-80
715,-95
716,-101
717,-105
718,-107
719,-109
720,-111
721,-114
722,-119
723,-124
724,-131
725,-140
726,-154
727,-167
728,-179
729,-192
730,-207
731,-214
732,-220
733,-225
734,-231
735,-238
736,-246
737,-252
738,-260
739,-266
740,-267
741,-261
742,-250
743,-234
744,-206
745,-175
746,-143
747,-122
748,-110
749,-97
750,-80
751,-65
752,-51
753,-36
754,-23
755,-14
756,-6
757,9
758,28
759,37
760,41
761,44
762,49
763,55
764,59
765,62
766,64
767,67
768,70
769,74
770,76
771,75
772,73
773,69
774,66
775,64
776,63
777,62
778,60
779,57
780,54
781,52
782,51
783,51
784,50
785,49
786,48
787,48
788,48
789,48
790,49
791,48
792,47
793,44
794,42
795,39
796,37
797,35
798,34
799,32
800,31
801,29
802,28
803,27
804,26
805,24
806,21
807,19
808,16
809,15
810,16
811,19
812,24
813,29
814,33
815,37
816,40
817,43
818,45
819,48
820,49
821,50
822,51
823,51
824,52
825,53
826,54
827,55
828,56
829,56
830,56
831,57
832,59
833,60
834,60
835,61
836,61
837,61
838,61
839,62
840,63
841,63
842,63
843,63
844,64
845,67
846,70
847,72
848,73
849,71
850,68
851,65
852,63
853,62
854,61
855,59
856,57
857,55
858,53
859,52
860,53
861,54
862,55
863,56
864,57
865,58
866,59
867,60
868,61
869,62
870,62
871,62
872,62
873,61
874,62
875,62
876,62
877,62
878,62
879,60
880,59
881,57
882,55
883,53
884,51
885,49
886,46
887,45
888,42
889,39
890,37
891,36
892,35
893,33
894,32
895,31
896,31
897,32
898,35
899,38
900,41
901,44
902,48
903,51
904,55
905,58
906,61
907,62
908,62
909,60
910,55
911,49
912,42
913,36
914,31
915,26
916,20
917,14
918,10
919,8
920,8
921,10
922,12
923,15
924,18
925,22
926,26
927,31
928,37
929,42
930,44
931,42
932,36
933,29
934,22
935,16
936,10
937,4
938,-2
939,-7
940,-12
941,-16
942,-19
943,-22
944,-25
945,-29
946,-33
947,-38
948,-43
949,-46
950,-46
951,-41
952,-33
953,-27
954,-24
955,-22
956,-19
957,-16
958,-14
959,-10
960,-7
961,-4
962,-2
963,-1
964,0
965,0
966,1
967,2
968,3
969,4
970,5
971,5
972,5
973,6
974,6
975,6
976,6
977,6
978,6
979,6
980,7
981,7
982,8
983,7
984,5
