,0
0,24
1,30
2,35
3,37
4,35
5,32
6,27
7,18
8,3
9,-6
10,-12
11,-16
12,-19
13,-21
14,-23
15,-25
16,-27
17,-28
18,-29
19,-29
20,-28
21,-26
22,-22
23,-16
24,4
25,33
26,79
27,164
28,284
29,418
30,528
31,573
32,520
33,368
34,147
35,-95
36,-290
37,-359
38,-358
39,-289
40,-196
41,-121
42,-73
43,-59
44,-55
45,-53
46,-51
47,-49
48,-48
49,-48
50,-48
51,-48
52,-49
53,-49
54,-50
55,-52
56,-54
57,-56
58,-58
59,-59
60,-61
61,-64
62,-66
63,-68
64,-68
65,-67
66,-65
67,-63
68,-60
69,-57
70,-50
71,-41
72,-33
73,-27
74,-21
75,-16
76,-8
77,4
78,21
79,33
80,39
81,42
82,44
83,46
84,48
85,50
86,51
87,55
88,60
89,50
90,41
91,35
92,31
93,27
94,25
95,22
96,19
97,15
98,16
99,24
100,38
101,49
102,53
103,56
104,55
105,48
106,39
107,30
108,21
109,10
110,-5
111,-19
112,-28
113,-30
114,-30
115,-30
116,-30
117,-30
118,-30
119,-30
120,-31
121,-31
122,-32
123,-33
124,-34
125,-37
126,-40
127,-43
128,-49
129,-59
130,-64
131,-66
132,-68
133,-70
134,-72
135,-72
136,-72
137,-71
138,-70
139,-68
140,-65
141,-62
142,-59
143,-54
144,-49
145,-46
146,-44
147,-42
148,-39
149,-37
150,-36
151,-36
152,-37
153,-39
154,-41
155,-40
156,-31
157,-22
158,-12
159,-1
160,6
161,11
162,15
163,18
164,18
165,16
166,12
167,7
168,0
169,-15
170,-32
171,-48
172,-56
173,-59
174,-62
175,-64
176,-66
177,-67
178,-69
179,-70
180,-71
181,-72
182,-73
183,-73
184,-72
185,-71
186,-70
187,-69
188,-69
189,-68
190,-67
191,-65
192,-64
193,-63
194,-62
195,-61
196,-59
197,-56
198,-52
199,-48
200,-43
201,-38
202,-33
203,-29
204,-27
205,-28
206,-31
207,-35
208,-43
209,-56
210,-68
211,-81
212,-99
213,-111
214,-118
215,-122
216,-122
217,-114
218,-107
219,-99
220,-97
221,-97
222,-98
223,-98
224,-97
225,-97
226,-96
227,-96
228,-96
229,-96
230,-95
231,-94
232,-92
233,-91
234,-89
235,-87
236,-84
237,-80
238,-75
239,-70
240,-64
241,-54
242,-44
243,-40
244,-37
245,-37
246,-45
247,-52
248,-59
249,-67
250,-73
251,-78
252,-81
253,-84
254,-86
255,-88
256,-90
257,-91
258,-92
259,-93
260,-94
261,-97
262,-98
263,-94
264,-84
265,-68
266,-49
267,-22
268,10
269,42
270,69
271,105
272,166
273,253
274,351
275,428
276,453
277,394
278,243
279,26
280,-209
281,-393
282,-469
283,-440
284,-355
285,-256
286,-171
287,-113
288,-86
289,-72
290,-63
291,-58
292,-55
293,-53
294,-51
295,-48
296,-58
297,-64
298,-68
299,-72
300,-75
301,-76
302,-76
303,-75
304,-72
305,-69
306,-66
307,-63
308,-60
309,-56
310,-51
311,-47
312,-42
313,-37
314,-30
315,-20
316,-13
317,-7
318,0
319,6
320,17
321,28
322,32
323,33
324,35
325,36
326,37
327,37
328,38
329,40
330,42
331,43
332,46
333,48
334,50
335,55
336,65
337,75
338,80
339,84
340,87
341,89
342,92
343,94
344,95
345,96
346,98
347,98
348,99
349,100
350,103
351,104
352,100
353,91
354,86
355,83
356,80
357,76
358,73
359,71
360,69
361,67
362,65
363,63
364,60
365,53
366,40
367,32
368,28
369,24
370,20
371,17
372,15
373,15
374,15
375,15
376,15
377,16
378,16
379,17
380,17
381,18
382,18
383,18
384,19
385,19
386,20
387,21
388,22
389,23
390,24
391,25
392,26
393,28
394,30
395,31
396,32
397,33
398,34
399,35
400,37
401,38
402,39
403,40
404,42
405,44
406,46
407,48
408,49
409,48
410,45
411,42
412,38
413,34
414,30
415,27
416,23
417,19
418,16
419,13
420,10
421,7
422,3
423,1
424,-1
425,-3
426,-6
427,-8
428,-11
429,-13
430,-14
431,-14
432,-14
433,-12
434,-10
435,-7
436,-4
437,0
438,4
439,14
440,23
441,28
442,32
443,36
444,38
445,38
446,35
447,29
448,22
449,15
450,4
451,0
452,1
453,5
454,17
455,43
456,79
457,128
458,190
459,262
460,338
461,405
462,437
463,429
464,358
465,195
466,-26
467,-257
468,-436
469,-490
470,-484
471,-394
472,-276
473,-171
474,-95
475,-48
476,-26
477,-14
478,-3
479,8
480,25
481,47
482,65
483,76
484,79
485,81
486,83
487,81
488,71
489,55
490,36
491,25
492,18
493,14
494,13
495,14
496,18
497,24
498,34
499,54
500,65
501,70
502,73
503,76
504,78
505,80
506,83
507,84
508,85
509,86
510,88
511,90
512,95
513,110
514,127
515,138
516,147
517,154
518,161
519,168
520,177
521,188
522,200
523,207
524,212
525,216
526,219
527,222
528,224
529,230
530,226
531,207
532,188
533,173
534,161
535,152
536,140
537,125
538,110
539,94
540,83
541,77
542,71
543,64
544,56
545,45
546,32
547,25
548,22
549,19
550,17
551,16
552,15
553,15
554,14
555,14
556,15
557,16
558,18
559,21
560,24
561,28
562,34
563,45
564,49
565,53
566,57
567,50
568,39
569,24
570,15
571,9
572,6
573,4
574,3
575,4
576,6
577,8
578,10
579,11
580,12
581,13
582,15
583,16
584,17
585,19
586,20
587,21
588,23
589,27
590,28
591,25
592,17
593,9
594,0
595,-2
596,-3
597,-5
598,-6
599,-7
600,-6
601,-3
602,0
603,2
604,6
605,9
606,8
607,4
608,-3
609,-15
610,-33
611,-42
612,-47
613,-51
614,-53
615,-53
616,-51
617,-47
618,-43
619,-39
620,-35
621,-31
622,-29
623,-27
624,-26
625,-25
626,-24
627,-22
628,-21
629,-20
630,-19
631,-18
632,-17
633,-17
634,-17
635,-16
636,-16
637,-15
638,-15
639,-14
640,-14
641,-13
642,-12
643,-12
644,-11
645,-10
646,-9
647,-8
648,-8
649,-7
650,-6
651,-5
652,-2
653,-9
654,-20
655,-33
656,-42
657,-48
658,-51
659,-49
660,-44
661,-36
662,-28
663,-23
664,-19
665,-20
666,-28
667,-41
668,-54
669,-60
670,-63
671,-66
672,-65
673,-61
674,-53
675,-40
676,-21
677,-13
678,-9
679,-6
680,-3
681,-1
682,0
683,1
684,3
685,4
686,5
687,6
688,8
689,12
690,13
691,10
692,3
693,-5
694,-14
695,-20
696,-23
697,-27
698,-29
699,-29
700,-25
701,-20
702,-16
703,-12
704,-8
705,-7
706,-8
707,-11
708,-15
709,-21
710,-29
711,-32
712,-34
713,-36
714,-37
715,-37
716,-37
717,-34
718,-29
719,-21
720,-5
721,5
722,12
723,16
724,17
725,14
726,10
727,2
728,-9
729,-19
730,-26
731,-32
732,-36
733,-39
734,-41
735,-41
736,-38
737,-32
738,-25
739,-16
740,-10
741,-2
742,8
743,16
744,21
745,24
746,25
747,22
748,17
749,11
750,8
751,4
752,1
753,-1
754,-3
755,-4
756,-5
757,-5
758,-4
759,-2
760,0
761,4
762,20
763,42
764,70
765,99
766,124
767,151
768,197
769,271
770,371
771,452
772,481
773,425
774,276
775,44
776,-210
777,-416
778,-505
779,-511
780,-453
781,-357
782,-266
783,-201
784,-157
785,-132
786,-118
787,-105
788,-92
789,-84
790,-80
791,-77
792,-75
793,-73
794,-71
795,-69
796,-67
797,-64
798,-60
799,-53
800,-41
801,-32
802,-24
803,-20
804,-18
805,-17
806,-15
807,-14
808,-13
809,-14
810,-20
811,-26
812,-30
813,-34
814,-37
815,-39
816,-42
817,-44
818,-45
819,-45
820,-45
821,-44
822,-43
823,-42
824,-40
825,-37
826,-35
827,-30
828,-25
829,-18
830,-9
831,0
832,8
833,15
834,21
835,27
836,32
837,41
838,54
839,68
840,82
841,94
842,102
843,105
844,107
845,109
846,108
847,101
848,90
849,75
850,61
851,47
852,32
853,19
854,11
855,4
856,-5
857,-14
858,-24
859,-38
860,-46
861,-51
862,-55
863,-58
864,-61
865,-63
866,-66
867,-67
868,-69
869,-70
870,-72
871,-74
872,-77
873,-79
874,-80
875,-79
876,-76
877,-72
878,-68
879,-62
880,-52
881,-39
882,-27
883,-16
884,-11
885,-8
886,-6
887,-4
888,-2
889,-1
890,-2
891,-6
892,-12
893,-21
894,-36
895,-44
896,-48
897,-51
898,-53
899,-54
900,-53
901,-49
902,-44
903,-40
904,-37
905,-35
906,-33
907,-30
908,-28
909,-26
910,-23
911,-21
912,-19
913,-17
914,-16
915,-14
916,-13
917,-12
918,-12
919,-11
920,-11
921,-9
922,-7
923,-4
924,-1
925,0
926,1
927,0
928,-2
929,-5
930,-8
931,-10
932,-12
933,-15
934,-18
935,-21
936,-23
937,-25
938,-26
939,-29
940,-31
941,-35
942,-42
943,-54
944,-59
945,-62
946,-65
947,-66
948,-67
949,-65
950,-61
951,-55
952,-49
953,-39
954,-27
955,-18
956,-11
957,-4
958,1
959,7
960,12
961,18
962,22
963,21
964,17
965,11
966,4
967,-2
968,-10
969,-19
970,-30
971,-41
972,-43
973,-45
974,-47
975,-48
976,-48
977,-42
978,-31
979,-16
980,4
981,34
982,64
983,103
984,157
985,240
986,352
987,467
988,538
989,538
990,471
991,293
992,50
993,-192
994,-362
995,-420
996,-383
997,-293
998,-196
999,-114
1000,-52
1001,-18
1002,-6
1003,0
1004,2
1005,0
1006,-4
1007,-9
1008,-12
1009,-16
1010,-19
1011,-23
1012,-27
1013,-32
1014,-36
1015,-41
1016,-45
1017,-50
1018,-55
1019,-59
1020,-61
1021,-59
1022,-55
1023,-49
1024,-44
1025,-40
1026,-36
1027,-31
1028,-26
1029,-21
1030,-16
1031,-12
1032,-6
1033,0
1034,8
1035,17
1036,22
1037,26
1038,34
1039,49
1040,61
1041,68
1042,76
1043,85
1044,95
1045,105
1046,110
1047,113
1048,117
1049,116
1050,104
1051,97
1052,93
1053,89
1054,86
1055,82
1056,80
1057,77
1058,75
1059,72
1060,68
1061,62
1062,54
1063,43
1064,30
1065,16
1066,7
1067,0
1068,-4
1069,-9
1070,-15
1071,-22
1072,-34
1073,-52
1074,-62
1075,-67
1076,-71
1077,-73
1078,-73
1079,-69
1080,-63
1081,-55
1082,-43
1083,-27
1084,-19
1085,-13
1086,-8
1087,-5
1088,-11
1089,-21
1090,-27
1091,-31
1092,-35
1093,-39
1094,-42
1095,-45
1096,-48
1097,-51
1098,-53
1099,-55
1100,-57
1101,-58
1102,-59
1103,-60
1104,-62
1105,-63
1106,-65
1107,-67
1108,-68
1109,-68
1110,-68
1111,-68
1112,-67
1113,-66
1114,-64
1115,-61
1116,-57
1117,-54
1118,-50
1119,-47
1120,-42
1121,-31
1122,-24
1123,-18
1124,-13
1125,-7
1126,-5
1127,-10
1128,-18
1129,-22
1130,-24
1131,-27
1132,-30
1133,-32
1134,-34
1135,-35
1136,-35
1137,-36
1138,-36
1139,-37
1140,-37
1141,-37
1142,-36
1143,-36
1144,-35
1145,-33
1146,-31
1147,-29
1148,-25
1149,-25
1150,-30
1151,-33
1152,-35
1153,-37
1154,-38
1155,-39
1156,-37
1157,-34
1158,-30
1159,-27
1160,-24
1161,-20
1162,-17
1163,-14
1164,-12
1165,-10
1166,-9
1167,-11
1168,-15
1169,-19
1170,-25
1171,-30
1172,-35
1173,-41
1174,-46
1175,-52
1176,-56
1177,-58
1178,-59
1179,-60
1180,-60
1181,-60
1182,-60
1183,-61
1184,-62
1185,-62
1186,-61
1187,-56
1188,-47
1189,-34
1190,-15
1191,3
1192,22
1193,53
1194,97
1195,164
1196,256
1197,371
1198,485
1199,548
1200,544
1201,459
1202,272
1203,41
1204,-180
1205,-334
1206,-377
1207,-328
1208,-238
1209,-158
1210,-109
1211,-85
1212,-76
1213,-72
1214,-68
1215,-66
1216,-64
1217,-62
1218,-61
1219,-59
1220,-57
1221,-55
1222,-53
1223,-51
1224,-49
1225,-47
1226,-45
1227,-42
1228,-40
1229,-37
1230,-34
1231,-32
1232,-29
1233,-27
1234,-23
1235,-20
1236,-15
1237,-9
1238,0
1239,8
1240,16
1241,24
1242,32
1243,38
1244,43
1245,45
1246,47
1247,48
1248,50
1249,51
1250,52
1251,52
1252,52
1253,51
1254,50
1255,49
1256,49
1257,47
1258,44
1259,46
1260,60
1261,70
1262,78
1263,85
1264,91
1265,96
1266,100
1267,103
1268,105
1269,108
1270,110
1271,112
1272,113
1273,113
1274,111
1275,107
1276,103
1277,98
1278,92
1279,86
1280,78
1281,69
1282,61
1283,55
1284,48
1285,40
1286,30
1287,20
1288,10
1289,2
1290,-4
1291,-9
1292,-13
1293,-15
1294,-17
1295,-18
1296,-19
1297,-20
1298,-21
1299,-21
1300,-22
1301,-22
1302,-22
1303,-22
1304,-22
1305,-22
1306,-21
1307,-20
1308,-18
1309,-16
1310,-14
1311,-11
1312,-9
1313,-6
1314,-4
1315,0
1316,3
1317,6
1318,8
1319,11
1320,13
1321,16
1322,19
1323,23
1324,25
1325,24
1326,21
1327,15
1328,9
1329,0
1330,-11
1331,-16
1332,-18
1333,-21
1334,-23
1335,-25
1336,-25
1337,-23
1338,-20
1339,-16
1340,-15
1341,-13
1342,-11
1343,-9
1344,-6
1345,-4
1346,-2
1347,-1
1348,0
1349,0
1350,0
1351,1
1352,2
1353,4
1354,5
1355,5
1356,6
1357,8
1358,10
1359,12
1360,14
1361,14
1362,14
1363,12
1364,10
1365,6
1366,2
1367,-1
1368,-6
1369,-15
1370,-22
1371,-25
1372,-27
1373,-28
1374,-30
1375,-32
1376,-34
1377,-36
1378,-37
1379,-38
1380,-39
1381,-40
1382,-41
1383,-42
1384,-44
1385,-45
1386,-46
1387,-43
1388,-38
1389,-32
1390,-28
1391,-26
1392,-23
1393,-19
1394,-16
1395,-12
1396,-8
1397,-5
1398,-1
1399,3
1400,15
1401,33
1402,58
1403,91
1404,136
1405,198
1406,278
1407,372
1408,461
1409,511
1410,507
1411,437
1412,258
1413,7
1414,-258
1415,-476
1416,-562
1417,-563
1418,-486
1419,-374
1420,-268
1421,-186
1422,-131
1423,-92
1424,-70
1425,-58
1426,-52
1427,-48
1428,-44
1429,-39
1430,-35
1431,-30
1432,-25
1433,-20
1434,-16
1435,-12
1436,-10
1437,-7
1438,-4
1439,-2
1440,0
1441,1
1442,3
1443,5
1444,5
1445,5
1446,4
1447,3
1448,0
