,0
0,-73
1,-69
2,-66
3,-63
4,-60
5,-59
6,-57
7,-55
8,-54
9,-52
10,-51
11,-49
12,-48
13,-48
14,-47
15,-46
16,-45
17,-44
18,-43
19,-42
20,-41
21,-40
22,-39
23,-37
24,-36
25,-34
26,-32
27,-30
28,-28
29,-25
30,-20
31,-13
32,-8
33,-3
34,1
35,5
36,10
37,14
38,18
39,23
40,27
41,32
42,37
43,42
44,47
45,52
46,57
47,62
48,72
49,90
50,105
51,117
52,131
53,146
54,160
55,170
56,176
57,181
58,185
59,189
60,194
61,199
62,203
63,208
64,212
65,215
66,215
67,212
68,207
69,200
70,187
71,168
72,153
73,136
74,121
75,109
76,98
77,84
78,65
79,44
80,26
81,13
82,2
83,-11
84,-21
85,-29
86,-35
87,-39
88,-42
89,-45
90,-48
91,-50
92,-53
93,-55
94,-56
95,-55
96,-52
97,-48
98,-45
99,-43
100,-41
101,-39
102,-38
103,-37
104,-35
105,-34
106,-33
107,-32
108,-31
109,-31
110,-31
111,-30
112,-30
113,-29
114,-29
115,-28
116,-27
117,-26
118,-25
119,-24
120,-23
121,-22
122,-21
123,-21
124,-20
125,-20
126,-19
127,-18
128,-18
129,-17
130,-17
131,-16
132,-15
133,-15
134,-14
135,-14
136,-15
137,-15
138,-15
139,-15
140,-15
141,-15
142,-15
143,-15
144,-16
145,-16
146,-17
147,-18
148,-18
149,-19
150,-20
151,-20
152,-21
153,-21
154,-22
155,-23
156,-23
157,-24
158,-24
159,-25
160,-25
161,-26
162,-27
163,-28
164,-29
165,-30
166,-31
167,-32
168,-33
169,-33
170,-34
171,-35
172,-35
173,-35
174,-35
175,-36
176,-36
177,-36
178,-37
179,-37
180,-37
181,-38
182,-38
183,-38
184,-38
185,-38
186,-37
187,-36
188,-35
189,-34
190,-33
191,-31
192,-29
193,-27
194,-24
195,-21
196,-19
197,-16
198,-14
199,-9
200,-4
201,0
202,2
203,4
204,5
205,6
206,7
207,9
208,11
209,12
210,13
211,12
212,10
213,6
214,2
215,-3
216,-8
217,-15
218,-23
219,-30
220,-36
221,-42
222,-47
223,-53
224,-57
225,-61
226,-64
227,-66
228,-68
229,-69
230,-70
231,-70
232,-70
233,-70
234,-70
235,-70
236,-70
237,-70
238,-70
239,-70
240,-71
241,-71
242,-72
243,-72
244,-72
245,-72
246,-72
247,-72
248,-73
249,-74
250,-75
251,-77
252,-80
253,-88
254,-88
255,-74
256,-35
257,35
258,139
259,277
260,441
261,610
262,757
263,844
264,852
265,804
266,661
267,472
268,270
269,84
270,-58
271,-142
272,-158
273,-163
274,-165
275,-161
276,-151
277,-135
278,-111
279,-101
280,-98
281,-95
282,-92
283,-90
284,-88
285,-87
286,-87
287,-86
288,-86
289,-85
290,-84
291,-83
292,-82
293,-81
294,-80
295,-80
296,-79
297,-77
298,-76
299,-74
300,-73
301,-72
302,-70
303,-68
304,-65
305,-62
306,-59
307,-56
308,-54
309,-52
310,-49
311,-47
312,-44
313,-42
314,-39
315,-36
316,-34
317,-31
318,-28
319,-24
320,-21
321,-17
322,-14
323,-10
324,-5
325,-1
326,1
327,3
328,6
329,9
330,15
331,24
332,34
333,48
334,66
335,83
336,102
337,122
338,143
339,159
340,169
341,178
342,186
343,191
344,195
345,199
346,202
347,203
348,204
349,204
350,202
351,199
352,195
353,191
354,181
355,166
356,152
357,136
358,117
359,97
360,76
361,58
362,45
363,29
364,14
365,4
366,-2
367,-7
368,-10
369,-13
370,-15
371,-18
372,-20
373,-22
374,-24
375,-27
376,-30
377,-34
378,-36
379,-35
380,-33
381,-29
382,-26
383,-25
384,-24
385,-22
386,-21
387,-20
388,-19
389,-19
390,-18
391,-17
392,-16
393,-15
394,-15
395,-15
396,-15
397,-15
398,-14
399,-14
400,-13
401,-13
402,-13
403,-13
404,-12
405,-11
406,-10
407,-10
408,-9
409,-9
410,-8
411,-6
412,-4
413,-2
414,-1
415,0
416,1
417,3
418,4
419,4
420,3
421,3
422,2
423,1
424,0
425,0
426,-1
427,-2
428,-3
429,-4
430,-5
431,-6
432,-7
433,-8
434,-10
435,-12
436,-14
437,-16
438,-17
439,-18
440,-18
441,-19
442,-19
443,-19
444,-19
445,-19
446,-19
447,-18
448,-17
449,-18
450,-20
451,-23
452,-24
453,-26
454,-27
455,-28
456,-29
457,-30
458,-31
459,-31
460,-31
461,-30
462,-29
463,-28
464,-27
465,-26
466,-24
467,-22
468,-20
469,-19
470,-17
471,-16
472,-14
473,-12
474,-10
475,-8
476,-6
477,-5
478,-3
479,-1
480,0
481,1
482,3
483,5
484,7
485,10
486,12
487,14
488,16
489,17
490,17
491,17
492,17
493,15
494,13
495,11
496,9
497,7
498,4
499,1
500,-3
501,-11
502,-20
503,-25
504,-28
505,-31
506,-34
507,-37
508,-40
509,-42
510,-44
511,-45
512,-46
513,-47
514,-48
515,-48
516,-48
517,-48
518,-48
519,-49
520,-51
521,-53
522,-53
523,-53
524,-51
525,-49
526,-46
527,-44
528,-41
529,-38
530,-36
531,-35
532,-36
533,-40
534,-44
535,-50
536,-58
537,-50
538,-27
539,22
540,102
541,213
542,353
543,513
544,670
545,795
546,839
547,830
548,740
549,573
550,371
551,177
552,19
553,-89
554,-131
555,-147
556,-152
557,-150
558,-143
559,-133
560,-112
561,-84
562,-68
563,-61
564,-57
565,-56
566,-57
567,-57
568,-57
569,-57
570,-57
571,-56
572,-56
573,-56
574,-57
575,-58
576,-59
577,-59
578,-59
579,-59
580,-59
581,-58
582,-57
583,-56
584,-54
585,-53
586,-52
587,-50
588,-49
589,-47
590,-46
591,-44
592,-43
593,-41
594,-39
595,-36
596,-33
597,-30
598,-27
599,-24
600,-21
601,-18
602,-16
603,-12
604,-8
605,-2
606,3
607,8
608,13
609,20
610,29
611,37
612,45
613,53
614,64
