,0
0,-13
1,-10
2,-7
3,-5
4,-5
5,-6
6,-7
7,-10
8,-12
9,-15
10,-17
11,-19
12,-21
13,-24
14,-26
15,-27
16,-29
17,-30
18,-31
19,-32
20,-32
21,-32
22,-32
23,-31
24,-31
25,-30
26,-30
27,-29
28,-28
29,-27
30,-27
31,-26
32,-26
33,-25
34,-25
35,-24
36,-24
37,-24
38,-24
39,-24
40,-24
41,-24
42,-24
43,-25
44,-25
45,-25
46,-25
47,-25
48,-24
49,-24
50,-24
51,-23
52,-23
53,-23
54,-22
55,-22
56,-22
57,-22
58,-22
59,-21
60,-20
61,-19
62,-18
63,-17
64,-16
65,-16
66,-15
67,-14
68,-13
69,-12
70,-12
71,-10
72,-7
73,-5
74,-5
75,-6
76,-9
77,-13
78,-18
79,-25
80,-29
81,-31
82,-34
83,-36
84,-38
85,-39
86,-39
87,-38
88,-37
89,-37
90,-36
91,-34
92,-34
93,-34
94,-36
95,-38
96,-40
97,-41
98,-39
99,-32
100,-14
101,6
102,31
103,57
104,83
105,108
106,129
107,136
108,128
109,105
110,44
111,-38
112,-127
113,-205
114,-249
115,-254
116,-234
117,-188
118,-139
119,-100
120,-75
121,-60
122,-50
123,-44
124,-38
125,-33
126,-30
127,-28
128,-26
129,-25
130,-24
131,-22
132,-21
133,-20
134,-18
135,-17
136,-15
137,-14
138,-12
139,-11
140,-10
141,-9
142,-8
143,-7
144,-6
145,-4
146,-4
147,-3
148,-3
149,-2
150,-2
151,-1
152,0
153,0
154,0
155,0
156,1
157,2
158,3
159,4
160,5
161,6
162,8
163,10
164,14
165,19
166,24
167,29
168,33
169,38
170,42
171,46
172,49
173,52
174,55
175,58
176,60
177,63
178,67
179,71
180,76
181,79
182,83
183,87
184,90
185,93
186,95
187,96
188,98
189,100
190,102
191,105
192,108
193,109
194,109
195,107
196,104
197,99
198,90
199,77
200,65
201,53
202,42
203,34
204,26
205,20
206,14
207,8
208,1
209,-1
210,-2
211,-4
212,-5
213,-7
214,-8
215,-9
216,-10
217,-11
218,-11
219,-12
220,-13
221,-14
222,-14
223,-14
224,-15
225,-15
226,-15
227,-16
228,-16
229,-16
230,-16
231,-16
232,-16
233,-17
234,-17
235,-17
236,-17
237,-17
238,-17
239,-17
240,-18
241,-18
242,-19
243,-19
244,-20
245,-20
246,-20
247,-21
248,-21
249,-21
250,-21
251,-21
252,-21
253,-23
254,-25
255,-26
256,-26
257,-25
258,-23
259,-22
260,-21
261,-20
262,-19
263,-18
264,-17
265,-16
266,-15
267,-14
268,-13
269,-13
270,-13
271,-14
272,-14
273,-15
274,-17
275,-18
276,-19
277,-19
278,-20
279,-20
280,-20
281,-20
282,-19
283,-20
284,-21
285,-22
286,-23
287,-23
288,-23
289,-23
290,-23
291,-23
