,0
0,-30
1,-32
2,-40
3,-49
4,-49
5,-36
6,-19
7,-6
8,7
9,20
10,29
11,30
12,25
13,18
14,11
15,5
16,-2
17,-10
18,-15
19,-15
20,-8
21,3
22,15
23,24
24,32
25,39
26,46
27,51
28,52
29,48
30,42
31,35
32,27
33,21
34,18
35,16
36,12
37,9
38,5
39,1
40,-1
41,-4
42,-7
43,-9
44,-10
45,-11
46,-11
47,-10
48,-10
49,-9
50,-8
51,-7
52,-5
53,-2
54,-1
55,0
56,1
57,2
58,4
59,7
60,11
61,15
62,20
63,26
64,67
65,137
66,222
67,323
68,432
69,516
70,544
71,530
72,484
73,363
74,207
75,40
76,-102
77,-173
78,-197
79,-205
80,-195
81,-173
82,-150
83,-122
84,-93
85,-62
86,-33
87,-16
88,-7
89,-1
90,3
91,7
92,9
93,10
94,10
95,9
96,8
97,6
98,3
99,0
100,-4
101,-9
102,-13
103,-17
104,-20
105,-24
106,-29
107,-33
108,-37
109,-38
110,-36
111,-30
112,-23
113,-16
114,-8
115,-4
116,0
117,6
118,11
119,16
120,21
121,24
122,26
123,28
124,29
125,29
126,29
127,29
128,28
129,28
130,28
131,30
132,30
133,31
134,33
135,34
136,36
137,37
138,39
139,40
140,41
141,41
142,42
143,44
144,47
145,51
146,56
147,62
148,68
149,74
150,79
151,82
152,84
153,84
154,82
155,79
156,74
157,68
158,62
159,54
160,46
161,33
162,5
163,-18
164,-34
165,-47
166,-57
167,-61
168,-59
169,-52
170,-41
171,-20
172,5
173,14
174,19
175,22
176,25
177,26
178,25
179,20
180,11
181,0
182,-8
183,-17
184,-27
185,-38
186,-49
187,-56
188,-59
189,-58
190,-53
191,-47
192,-40
193,-34
194,-27
195,-20
196,-13
197,-7
198,-3
199,-1
200,0
201,0
202,-2
203,-4
204,-8
205,-13
206,-17
207,-22
208,-25
209,-29
210,-33
211,-38
212,-42
213,-44
214,-46
215,-46
216,-45
217,-43
218,-40
219,-37
220,-33
221,-30
222,-25
223,-20
224,-14
225,-10
226,-9
227,-9
228,-10
229,-11
230,-12
231,-13
232,-14
233,-15
234,-17
235,-18
236,-19
237,-18
238,-14
239,-10
240,-5
241,-1
242,2
243,8
244,14
245,20
246,23
247,21
248,15
249,7
250,-1
251,-20
252,-47
253,-58
254,-66
255,-72
256,-75
257,-70
258,-58
259,-46
260,-40
261,-34
262,-29
263,-24
264,-19
265,-14
266,-9
267,-5
268,-2
269,-2
270,-1
271,-1
272,-1
273,-3
274,-4
275,-5
276,-6
277,-7
278,-7
279,-6
280,-5
281,-6
282,-15
283,-27
284,-36
285,-45
286,-54
287,-59
288,-58
289,-53
290,-44
291,-34
292,-19
293,3
294,20
295,31
296,39
297,45
298,47
299,42
300,31
301,17
302,2
303,-18
304,-31
305,-38
306,-44
307,-49
308,-53
309,-55
310,-52
311,-44
312,-35
313,-25
314,-12
315,0
316,14
317,26
318,34
319,42
320,49
321,55
322,59
323,60
324,58
325,52
326,45
327,38
328,31
329,23
330,11
331,0
332,-4
333,-7
334,-8
335,-10
336,-12
337,-15
338,-17
339,-14
340,-6
341,1
342,7
343,11
344,15
345,18
346,22
347,24
348,25
349,23
350,19
351,13
352,6
353,0
354,-9
355,-21
356,-31
357,-32
358,-26
359,-13
360,27
361,94
362,192
363,325
364,466
365,588
366,654
367,651
368,568
369,374
370,133
371,-90
372,-201
373,-238
374,-210
375,-128
376,-83
377,-67
378,-85
379,-110
380,-129
381,-109
382,-76
383,-34
384,-5
385,13
386,23
387,23
388,13
389,3
390,-1
391,-3
392,-6
393,-8
394,-10
395,-12
396,-14
397,-16
398,-18
399,-20
400,-21
401,-23
402,-23
403,-23
404,-21
405,-20
406,-17
407,-15
408,-13
409,-10
410,-7
411,-3
412,0
413,1
414,2
415,2
416,2
417,3
418,5
419,7
420,10
421,13
422,16
423,20
424,25
425,30
426,34
427,38
428,39
429,41
430,41
431,42
432,44
433,46
434,47
435,49
436,52
437,56
438,61
439,65
440,69
441,71
442,71
443,71
444,71
445,71
446,70
447,67
448,63
449,60
450,57
451,56
452,54
453,53
454,52
455,48
456,44
457,40
458,35
459,28
460,19
461,10
462,2
463,-3
464,-7
465,-12
466,-16
467,-19
468,-22
469,-22
470,-22
471,-22
472,-22
473,-23
474,-24
475,-25
476,-26
477,-26
478,-26
479,-26
480,-27
481,-27
482,-27
483,-27
484,-27
485,-26
486,-26
487,-24
488,-23
489,-21
490,-20
491,-20
492,-20
493,-21
494,-22
495,-23
496,-23
497,-24
498,-25
499,-25
500,-26
501,-25
502,-24
503,-22
504,-19
505,-17
506,-15
507,-14
508,-13
509,-14
510,-14
511,-15
512,-15
513,-15
514,-15
515,-15
516,-15
517,-14
518,-13
519,-11
520,-9
521,-9
522,-9
523,-11
524,-12
525,-14
526,-15
527,-16
528,-18
529,-21
530,-24
531,-25
532,-24
533,-23
534,-21
535,-20
536,-20
537,-20
538,-19
539,-18
540,-15
541,-13
542,-12
543,-12
544,-12
545,-11
546,-10
547,-10
548,-10
549,-11
550,-12
551,-13
552,-13
553,-11
554,-9
555,-8
556,-8
557,-7
558,-6
559,-6
560,-6
561,-7
562,-9
563,-11
564,-14
565,-17
566,-19
567,-21
568,-24
569,-26
570,-27
571,-28
572,-33
573,-38
574,-44
575,-47
576,-45
577,-38
578,-28
579,-19
580,-13
581,-7
582,-1
583,4
584,9
585,13
586,13
587,11
588,6
589,0
590,-6
591,-12
592,-17
593,-25
594,-33
595,-41
596,-46
597,-46
