,0
0,59
1,60
2,60
3,59
4,60
5,61
6,63
7,64
8,65
9,64
10,64
11,63
12,61
13,58
14,54
15,49
16,44
17,40
18,36
19,31
20,25
21,20
22,15
23,14
24,14
25,16
26,18
27,21
28,23
29,27
30,30
31,26
32,18
33,15
34,12
35,9
36,7
37,4
38,1
39,-1
40,-4
41,-7
42,-10
43,-12
44,-14
45,-15
46,-17
47,-20
48,-24
49,-27
50,-28
51,-27
52,-23
53,-20
54,-19
55,-19
56,-19
57,-18
58,-17
59,-15
60,-13
61,-12
62,-11
63,-10
64,-8
65,-7
66,-6
67,-6
68,-7
69,-9
70,-11
71,-13
72,-15
73,-16
74,-17
75,-18
76,-18
77,-18
78,-17
79,-17
80,-17
81,-17
82,-17
83,-18
84,-19
85,-20
86,-22
87,-23
88,-26
89,-28
90,-29
91,-30
92,-29
93,-29
94,-29
95,-29
96,-28
97,-27
98,-25
99,-23
100,-23
101,-22
102,-22
103,-21
104,-20
105,-18
106,-17
107,-15
108,-12
109,-3
110,2
111,-2
112,-14
113,-22
114,-30
115,-37
116,-41
117,-42
118,-40
119,-36
120,-32
121,-27
122,-22
123,-14
124,-6
125,-2
126,-5
127,-12
128,-20
129,-28
130,-37
131,-44
132,-45
133,-42
134,-39
135,-37
136,-35
137,-33
138,-31
139,-29
140,-28
141,-26
142,-25
143,-23
144,-21
145,-20
146,-20
147,-20
148,-19
149,-17
150,-14
151,-13
152,-17
153,-26
154,-35
155,-41
156,-46
157,-51
158,-56
159,-58
160,-58
161,-56
162,-52
163,-47
164,-42
165,-40
166,-38
167,-35
168,-32
169,-28
170,-25
171,-23
172,-21
173,-21
174,-20
175,-21
176,-21
177,-22
178,-24
179,-27
180,-29
181,-30
182,-32
183,-34
184,-37
185,-40
186,-45
187,-48
188,-46
189,-33
190,-16
191,-4
192,9
193,20
194,27
195,29
196,31
197,32
198,33
199,33
200,34
201,35
202,36
203,36
204,34
205,29
206,23
207,16
208,9
209,2
210,-7
211,-17
212,-23
213,-28
214,-31
215,-34
216,-39
217,-44
218,-48
219,-49
220,-47
221,-43
222,-38
223,-35
224,-33
225,-30
226,-27
227,-26
228,-26
229,-29
230,-33
231,-37
232,-40
233,-43
234,-46
235,-50
236,-53
237,-54
238,-55
239,-53
240,-51
241,-49
242,-47
243,-45
244,-42
245,-39
246,-36
247,-35
248,-38
249,-45
250,-56
251,-76
252,-95
253,-102
254,-108
255,-107
256,-93
257,-54
258,-9
259,50
260,122
261,200
262,279
263,349
264,408
265,461
266,512
267,535
268,551
269,561
270,536
271,462
272,344
273,202
274,58
275,-54
276,-98
277,-112
278,-120
279,-124
280,-125
281,-122
282,-117
283,-109
284,-99
285,-84
286,-75
287,-69
288,-63
289,-59
290,-65
291,-77
292,-84
293,-88
294,-92
295,-96
296,-100
297,-102
298,-103
299,-103
300,-103
301,-101
302,-97
303,-93
304,-89
305,-83
306,-78
307,-74
308,-71
309,-68
310,-66
311,-64
312,-62
313,-60
314,-58
315,-57
316,-55
317,-54
318,-52
319,-51
320,-49
321,-49
322,-48
323,-48
324,-48
325,-47
326,-46
327,-45
328,-43
329,-41
330,-39
331,-36
332,-31
333,-19
334,-10
335,-4
336,0
337,3
338,6
339,9
340,11
341,14
342,18
343,23
344,27
345,32
346,37
347,42
348,47
349,54
350,59
351,64
352,67
353,70
354,71
355,72
356,75
357,78
358,80
359,82
360,83
361,84
362,85
363,86
364,87
365,87
366,86
367,84
368,82
369,80
370,79
371,77
372,74
373,70
374,67
375,65
376,63
377,62
378,62
379,61
380,60
381,59
382,58
383,57
384,55
385,53
386,51
387,49
388,47
389,46
390,45
391,45
392,45
393,45
394,45
395,47
396,48
397,49
398,49
399,49
400,48
401,46
402,42
403,42
404,50
405,55
406,59
407,62
408,64
409,66
410,65
411,60
412,55
413,49
414,43
415,36
416,28
417,23
418,22
419,24
420,27
421,31
422,34
423,37
424,40
425,42
426,43
427,41
428,36
429,31
430,27
431,24
432,23
433,21
434,20
435,18
436,17
437,16
438,14
439,13
440,13
441,13
442,13
443,12
444,12
445,11
446,12
447,13
448,13
449,14
450,14
451,14
452,15
453,16
454,16
455,16
456,15
457,14
458,13
459,12
460,12
461,13
462,13
463,12
464,13
465,14
466,16
467,18
468,19
469,20
470,20
471,21
472,22
473,23
474,24
475,24
476,26
477,28
478,31
479,34
480,35
481,32
482,28
483,23
484,19
485,15
486,10
487,5
488,0
489,-3
490,-2
491,0
492,6
493,10
494,13
495,15
496,18
497,22
498,25
499,29
500,31
501,32
502,32
503,31
504,30
505,29
506,27
507,24
508,20
509,16
510,13
511,9
512,6
513,0
514,-5
515,-8
516,-4
517,2
518,10
519,15
520,21
521,26
522,30
523,32
524,31
525,27
526,24
527,21
528,19
529,17
530,15
531,14
532,11
533,9
534,7
535,6
536,6
537,6
538,8
539,10
540,14
541,17
542,22
543,26
544,29
545,32
546,34
547,35
548,38
549,40
550,43
551,45
552,47
553,49
554,52
555,54
556,56
557,58
558,59
559,60
560,60
561,60
562,60
563,61
564,62
565,65
566,68
567,70
568,71
569,71
570,69
571,64
572,57
573,50
574,43
575,31
576,20
577,11
578,3
579,-5
580,-16
581,-22
582,-17
583,-8
584,-4
585,-1
586,1
587,4
588,7
589,9
590,10
591,12
592,14
593,15
594,15
595,14
596,13
597,11
598,9
599,7
600,5
601,2
602,0
603,-3
604,-4
605,-5
606,-6
607,-8
608,-11
609,-14
610,-17
611,-18
612,-18
613,-15
614,-12
615,-6
616,2
617,35
618,81
619,142
620,209
621,277
622,348
623,418
624,480
625,533
626,580
627,608
628,634
629,650
630,635
631,588
632,473
633,317
634,148
635,9
636,-53
637,-73
638,-65
639,-58
640,-52
641,-50
642,-52
643,-56
644,-59
645,-61
646,-63
647,-60
648,-55
649,-52
650,-50
651,-49
652,-48
653,-48
654,-49
655,-52
656,-56
657,-61
658,-66
659,-71
660,-77
661,-83
662,-89
663,-92
664,-91
665,-87
666,-81
667,-75
668,-68
669,-61
670,-51
671,-43
672,-41
673,-41
674,-41
675,-41
676,-40
677,-38
678,-37
679,-38
680,-41
681,-44
682,-45
683,-47
684,-48
685,-50
686,-52
687,-53
688,-54
689,-54
690,-52
691,-49
692,-45
693,-41
694,-37
695,-32
696,-28
697,-23
698,-18
699,-12
700,-8
701,-4
702,0
703,2
704,5
705,7
706,8
707,10
708,13
709,15
710,19
711,24
712,29
713,36
714,42
715,45
716,49
717,53
718,56
719,59
720,62
721,63
722,64
723,64
724,64
725,63
726,61
727,57
728,53
729,49
730,45
731,41
732,38
733,36
734,32
735,27
736,22
737,17
738,12
739,8
740,4
741,0
742,-3
743,-7
744,-10
745,-13
746,-15
747,-19
748,-23
749,-27
750,-29
751,-30
752,-28
753,-27
754,-25
755,-23
756,-22
757,-21
758,-18
759,-16
760,-15
761,-14
762,-13
763,-12
764,-11
765,-13
766,-16
767,-21
768,-27
769,-33
770,-37
771,-41
772,-46
773,-51
774,-55
775,-57
776,-57
777,-54
778,-50
779,-47
780,-44
781,-41
782,-38
783,-34
784,-29
785,-25
786,-22
787,-21
788,-22
789,-22
790,-23
791,-24
792,-26
793,-29
794,-34
795,-39
796,-39
797,-34
798,-28
799,-23
800,-20
801,-16
802,-12
803,-11
804,-11
805,-14
806,-19
807,-27
808,-38
809,-54
810,-60
811,-66
812,-72
813,-59
814,-48
815,-41
816,-35
817,-30
818,-26
819,-23
820,-18
821,-11
822,-12
823,-23
824,-28
825,-30
826,-33
827,-35
828,-38
829,-40
830,-42
831,-44
832,-46
833,-48
834,-50
835,-51
836,-52
837,-52
838,-51
839,-51
840,-52
841,-54
842,-56
843,-58
844,-58
845,-57
846,-54
847,-51
848,-48
849,-46
850,-43
851,-39
852,-36
853,-34
854,-34
855,-37
856,-41
857,-46
858,-51
859,-56
860,-62
861,-68
862,-73
863,-75
864,-73
865,-69
866,-64
867,-58
868,-51
869,-42
870,-35
871,-33
872,-30
873,-28
874,-26
875,-23
876,-21
877,-21
878,-22
879,-24
880,-25
881,-25
882,-26
883,-27
884,-27
885,-23
886,-18
887,-11
888,-6
889,-1
890,3
891,7
892,10
893,13
894,15
895,15
896,14
897,10
898,5
899,0
900,-5
901,-9
902,-13
903,-16
904,-18
905,-20
906,-21
907,-23
908,-24
909,-26
910,-28
911,-30
912,-32
913,-35
914,-36
915,-37
916,-38
917,-38
918,-38
919,-37
920,-37
921,-36
922,-36
923,-34
924,-33
925,-32
926,-33
927,-33
928,-34
929,-34
930,-34
931,-34
932,-34
933,-35
934,-36
935,-36
936,-36
937,-36
938,-36
939,-36
940,-37
941,-39
942,-40
943,-41
944,-44
945,-51
946,-50
947,-36
948,-21
949,-3
950,9
951,40
952,84
953,140
954,205
955,274
956,347
957,423
958,499
959,563
960,598
961,609
962,587
963,524
964,429
965,325
966,220
967,121
968,38
969,-23
970,-55
971,-72
972,-82
973,-90
974,-92
975,-90
976,-87
977,-83
978,-77
979,-71
980,-76
981,-83
982,-88
983,-67
984,-31
985,-8
986,-2
987,1
988,4
989,3
990,-4
991,-18
992,-40
993,-64
994,-76
995,-85
996,-83
997,-68
998,-58
999,-52
1000,-46
1001,-41
1002,-35
1003,-30
1004,-26
1005,-22
1006,-19
1007,-17
1008,-14
1009,-13
1010,-13
1011,-13
1012,-13
1013,-12
1014,-10
1015,-8
1016,-6
1017,-4
1018,-3
1019,-1
1020,0
1021,3
1022,6
1023,10
1024,13
1025,16
1026,21
1027,31
1028,42
1029,52
1030,62
1031,72
1032,85
1033,92
1034,88
1035,81
1036,77
1037,73
1038,68
1039,66
1040,66
1041,70
1042,79
1043,88
1044,96
1045,101
1046,106
1047,111
1048,117
1049,122
1050,126
1051,129
1052,131
1053,132
1054,133
1055,134
1056,134
1057,132
1058,129
1059,126
1060,123
1061,119
1062,116
1063,112
1064,108
1065,105
1066,101
1067,97
1068,92
1069,88
1070,83
1071,78
1072,72
1073,65
1074,61
1075,60
1076,62
1077,67
1078,73
1079,78
1080,83
1081,91
1082,98
1083,103
1084,102
1085,95
1086,85
1087,77
1088,74
1089,72
1090,70
1091,68
1092,65
1093,62
1094,59
1095,56
1096,55
1097,53
1098,52
1099,50
1100,49
1101,50
1102,50
1103,51
1104,52
1105,53
1106,53
1107,54
1108,55
1109,56
1110,57
1111,57
1112,57
1113,57
1114,57
1115,57
1116,57
1117,57
1118,57
1119,57
1120,56
1121,56
1122,56
1123,55
1124,54
1125,53
1126,51
1127,50
1128,48
1129,48
1130,48
1131,47
1132,45
1133,43
1134,41
1135,41
1136,40
1137,40
1138,39
1139,36
1140,34
1141,32
1142,32
1143,34
1144,36
1145,38
1146,39
1147,39
1148,39
1149,41
1150,43
1151,44
1152,44
1153,39
1154,31
1155,22
1156,15
1157,9
1158,2
1159,-5
1160,-12
1161,-16
1162,-16
1163,-10
1164,-1
1165,8
1166,17
1167,26
1168,40
1169,54
1170,61
1171,59
1172,52
1173,42
1174,31
1175,17
1176,10
1177,7
1178,2
1179,-3
1180,-2
1181,13
1182,31
1183,49
1184,62
1185,70
1186,76
1187,80
1188,83
1189,83
1190,78
1191,69
1192,62
1193,58
1194,55
1195,52
1196,50
1197,47
1198,44
1199,41
1200,38
1201,34
1202,30
1203,27
1204,25
1205,22
1206,20
1207,17
1208,14
1209,11
1210,8
1211,3
1212,-6
1213,-16
1214,-21
1215,-22
1216,-22
1217,-23
1218,-23
1219,-24
1220,-25
1221,-25
1222,-23
1223,-18
1224,-12
1225,-6
1226,2
1227,6
1228,0
1229,-10
1230,-18
1231,-26
1232,-34
1233,-40
1234,-45
1235,-49
1236,-57
1237,-66
1238,-53
1239,-43
1240,-36
1241,-31
1242,-27
1243,-26
1244,-26
1245,-30
1246,-34
1247,-38
1248,-43
1249,-53
1250,-52
1251,-36
1252,6
1253,56
1254,113
1255,177
1256,244
1257,312
1258,379
1259,446
1260,508
1261,566
1262,615
1263,631
1264,620
1265,583
1266,480
1267,339
1268,186
1269,46
1270,-59
1271,-96
1272,-109
1273,-92
1274,-73
1275,-57
1276,-58
1277,-79
1278,-114
1279,-138
1280,-144
1281,-149
1282,-145
1283,-125
1284,-115
1285,-109
1286,-104
1287,-100
1288,-98
1289,-95
1290,-94
1291,-93
1292,-93
1293,-94
1294,-95
1295,-96
1296,-98
1297,-100
1298,-103
1299,-105
1300,-107
1301,-109
1302,-112
1303,-113
1304,-114
1305,-113
1306,-111
1307,-109
1308,-105
1309,-101
1310,-96
1311,-89
1312,-83
1313,-80
1314,-82
1315,-88
1316,-95
1317,-101
1318,-109
1319,-117
1320,-121
1321,-118
1322,-109
1323,-99
1324,-93
1325,-89
1326,-85
1327,-80
1328,-76
1329,-71
1330,-66
1331,-62
1332,-58
1333,-55
1334,-52
1335,-49
1336,-46
1337,-42
1338,-38
1339,-34
1340,-29
1341,-24
1342,-19
1343,-14
1344,-9
1345,-5
1346,-2
1347,0
1348,0
1349,2
1350,4
1351,7
1352,9
1353,11
1354,13
1355,14
1356,15
1357,16
1358,16
1359,14
1360,13
1361,10
1362,7
1363,5
1364,3
1365,1
1366,0
1367,-1
1368,-2
1369,-3
1370,-4
1371,-6
1372,-8
1373,-10
1374,-13
1375,-16
1376,-17
1377,-18
1378,-19
1379,-19
1380,-19
1381,-18
1382,-17
1383,-16
1384,-15
1385,-13
1386,-11
1387,-9
1388,-5
1389,-1
1390,0
1391,-6
1392,-15
1393,-21
1394,-27
1395,-33
1396,-37
1397,-39
1398,-39
1399,-39
1400,-38
1401,-37
1402,-34
1403,-31
1404,-29
1405,-27
1406,-25
1407,-22
1408,-20
1409,-18
1410,-18
1411,-18
1412,-19
1413,-21
1414,-23
1415,-23
1416,-23
1417,-22
1418,-21
1419,-20
1420,-18
1421,-15
1422,-12
