,0
0,-61
1,-75
2,-86
3,-94
4,-86
5,-72
6,-58
7,-35
8,-12
9,2
10,20
11,34
12,41
13,47
14,52
15,56
16,69
17,119
18,201
19,308
20,436
21,568
22,683
23,772
24,822
25,829
26,814
27,764
28,675
29,550
30,403
31,246
32,125
33,47
34,18
35,7
36,0
37,-16
38,-35
39,-35
40,-17
41,38
42,121
43,206
44,272
45,293
46,291
47,260
48,207
49,149
50,93
51,47
52,7
53,-28
54,-57
55,-79
56,-93
57,-104
58,-112
59,-112
60,-106
61,-89
62,-58
63,-11
64,41
65,87
66,109
67,118
68,118
69,110
70,87
71,60
72,34
73,8
74,-18
75,-41
76,-48
77,-51
78,-55
79,-58
80,-61
81,-67
82,-78
83,-88
84,-95
85,-89
86,-72
87,-47
88,-18
89,17
90,63
91,112
92,160
93,204
94,241
95,266
96,276
97,276
98,272
99,260
100,238
101,213
102,197
103,183
104,173
105,164
106,153
107,140
108,127
109,112
110,100
111,92
112,89
113,91
114,97
115,114
116,141
117,164
118,172
119,175
120,172
121,164
122,145
123,113
124,70
125,20
126,-30
127,-74
128,-106
129,-126
130,-143
131,-155
132,-155
133,-149
134,-133
135,-94
136,-45
137,3
138,41
139,71
140,105
141,132
142,142
143,145
144,144
145,140
146,133
147,134
148,160
149,213
150,276
151,339
152,390
153,433
154,474
155,493
156,500
157,500
158,488
159,456
160,416
161,403
162,408
163,422
164,461
165,483
166,491
167,482
168,459
169,419
170,368
171,316
172,253
173,178
174,103
175,36
176,-7
177,-22
178,-28
179,-32
180,-33
181,-30
182,-20
183,8
184,47
185,92
186,144
187,204
188,282
189,383
190,480
191,555
192,600
193,619
194,632
195,645
196,659
197,661
198,641
199,589
200,542
201,518
202,510
203,514
204,520
205,511
206,451
207,355
208,245
209,147
210,77
211,48
212,39
213,49
214,66
215,86
216,108
217,123
218,129
219,133
220,133
221,125
222,119
223,114
224,109
225,103
226,95
227,68
228,17
229,-40
230,-99
231,-162
232,-222
233,-268
234,-306
235,-337
236,-349
237,-350
238,-341
239,-316
240,-281
241,-272
242,-270
243,-274
244,-302
245,-331
246,-357
247,-371
248,-381
249,-387
250,-386
251,-374
252,-342
253,-302
254,-270
255,-253
256,-242
257,-234
258,-229
259,-223
260,-218
261,-213
262,-207
263,-200
264,-179
265,-142
266,-100
267,-73
268,-64
269,-68
270,-81
271,-106
272,-135
273,-153
274,-173
275,-190
276,-202
277,-212
278,-219
279,-227
280,-234
281,-240
282,-255
283,-276
284,-305
285,-338
286,-371
287,-389
288,-395
289,-398
290,-399
291,-398
292,-396
293,-393
294,-387
295,-379
296,-365
297,-337
298,-292
299,-226
300,-135
301,-22
302,102
303,222
304,316
305,356
306,320
307,202
308,16
309,-205
310,-420
311,-577
312,-645
313,-653
314,-620
315,-557
316,-489
317,-424
318,-357
319,-283
320,-216
321,-166
322,-133
323,-114
324,-96
325,-78
326,-65
327,-56
328,-56
329,-67
330,-96
331,-129
332,-160
333,-187
334,-210
335,-218
336,-218
337,-209
338,-187
339,-138
340,-78
341,-13
342,46
343,93
344,133
345,165
346,176
347,183
348,181
349,160
350,121
351,75
352,31
353,-10
354,-45
355,-73
356,-101
357,-130
358,-161
359,-188
360,-198
361,-198
362,-189
363,-163
364,-127
365,-86
366,-43
367,0
368,44
369,94
370,156
371,226
372,295
373,361
374,420
375,465
376,499
377,527
378,539
379,548
380,546
381,518
382,473
383,423
384,379
385,342
386,312
387,280
388,240
389,192
390,142
391,98
392,59
393,23
394,-10
395,-39
396,-59
397,-65
398,-60
399,-42
400,-3
401,58
402,146
403,256
404,388
405,518
406,610
407,639
408,634
409,578
410,500
411,430
412,369
413,327
414,290
415,240
416,177
417,102
418,37
419,3
420,-6
421,-13
422,-19
423,-23
424,-28
425,-38
426,-54
427,-63
428,-70
429,-74
430,-76
431,-77
432,-79
433,-81
434,-70
435,-62
436,-57
437,-53
438,-49
439,-44
440,-39
441,-33
442,-19
443,-7
444,-2
445,0
446,-3
447,-8
448,-12
449,0
450,13
451,25
452,26
453,19
454,10
455,-3
456,-18
457,-32
458,-55
459,-84
460,-117
461,-137
462,-144
463,-140
464,-127
465,-103
466,-75
467,-41
468,1
469,64
470,148
471,265
472,407
473,554
474,689
475,770
476,782
477,763
478,699
479,625
480,551
481,504
482,493
483,490
484,488
485,487
486,488
487,491
488,497
489,516
490,550
491,594
492,637
493,652
494,646
495,598
496,511
497,408
498,299
499,206
500,133
501,68
502,10
503,-37
504,-61
505,-69
506,-72
507,-70
508,-64
509,-58
510,-51
511,-44
512,-26
513,1
514,31
515,58
516,73
517,96
518,120
519,131
520,138
521,142
522,147
523,153
524,171
525,203
526,242
527,291
528,341
529,382
530,415
531,426
532,419
533,398
534,335
535,252
536,167
537,94
538,35
539,0
540,-11
541,-6
542,7
543,42
544,82
545,127
546,172
547,210
548,237
549,260
550,280
551,286
552,280
553,261
554,222
555,175
556,127
557,79
558,35
559,-2
560,-37
561,-61
562,-61
563,-39
564,7
565,65
566,122
567,167
568,185
569,191
570,191
571,181
572,155
573,119
574,77
575,46
576,35
577,42
578,63
579,124
580,212
581,313
582,412
583,497
584,552
585,560
586,548
587,492
588,406
589,289
590,147
591,-1
592,-135
593,-231
594,-273
595,-276
596,-253
597,-206
598,-155
599,-98
600,-35
601,22
602,73
603,95
604,94
605,63
606,6
607,-65
608,-135
609,-186
610,-220
611,-231
612,-220
613,-185
614,-142
615,-81
616,-3
617,77
618,155
619,206
620,225
621,236
622,249
623,274
624,306
625,321
626,326
627,319
628,297
629,274
630,241
631,187
632,96
633,-11
634,-108
635,-184
636,-233
637,-262
638,-290
639,-320
640,-337
641,-343
642,-333
643,-301
644,-270
645,-248
646,-237
647,-227
648,-216
649,-198
650,-177
651,-155
652,-132
653,-116
654,-99
655,-80
656,-62
657,-43
658,-25
659,-10
660,-4
661,-1
662,0
663,2
664,3
665,3
666,3
667,2
668,0
669,-2
670,-5
671,-12
672,-27
673,-46
674,-63
675,-79
676,-92
677,-104
678,-117
679,-141
680,-166
681,-190
682,-203
683,-217
684,-230
685,-242
686,-251
687,-256
688,-260
689,-261
690,-257
691,-250
692,-246
693,-243
694,-241
695,-239
696,-238
697,-236
698,-235
699,-233
700,-231
701,-230
702,-229
703,-228
704,-227
705,-226
706,-226
707,-224
708,-223
709,-221
710,-219
711,-217
712,-214
713,-211
714,-208
715,-205
716,-201
717,-197
718,-193
719,-189
720,-186
721,-183
722,-180
723,-178
724,-175
725,-173
726,-170
727,-168
728,-167
729,-165
730,-163
731,-161
732,-158
733,-156
734,-155
735,-153
736,-152
737,-152
738,-150
739,-149
740,-149
741,-148
742,-149
743,-150
744,-151
745,-153
746,-154
747,-156
748,-157
749,-159
750,-161
751,-163
752,-163
753,-163
754,-161
755,-158
756,-154
757,-151
758,-148
759,-146
760,-144
761,-141
762,-140
763,-138
764,-136
765,-134
766,-132
767,-131
768,-130
769,-129
770,-128
771,-128
772,-127
773,-126
774,-125
775,-123
776,-121
777,-119
778,-115
779,-112
780,-108
781,-105
782,-103
783,-101
784,-99
785,-97
786,-95
787,-93
788,-92
789,-91
790,-90
791,-90
792,-90
793,-89
794,-89
795,-89
796,-88
797,-88
798,-87
799,-86
800,-84
801,-83
802,-81
803,-79
804,-77
805,-74
806,-71
807,-66
808,-56
809,-49
810,-46
811,-43
812,-41
813,-38
814,-36
815,-33
816,-31
817,-28
818,-26
819,-24
820,-22
821,-21
822,-19
823,-17
824,-16
825,-14
826,-13
827,-12
828,-13
829,-13
830,-14
831,-14
832,-16
833,-17
834,-19
835,-20
836,-21
837,-22
838,-22
839,-23
840,-25
841,-26
842,-27
843,-26
844,-24
845,-21
846,-17
847,-13
848,-8
849,-3
850,-3
851,-5
852,-9
853,-13
854,-19
855,-19
856,-12
857,6
858,52
859,121
860,212
861,318
862,426
863,521
864,570
865,568
866,506
867,360
868,164
869,-45
870,-233
871,-366
872,-404
873,-400
874,-343
875,-267
876,-189
877,-121
878,-61
879,-12
880,22
881,33
882,36
883,37
884,38
885,39
886,40
887,40
888,41
889,43
890,44
891,45
892,47
893,48
894,51
895,57
896,71
897,86
898,99
899,103
900,106
901,107
902,109
903,110
904,111
905,112
906,113
907,114
908,115
909,117
910,118
911,119
912,121
913,123
914,126
915,130
916,134
917,139
918,150
919,165
920,174
921,182
922,191
923,203
924,217
925,228
926,236
927,243
928,250
929,258
930,267
931,280
932,296
933,307
934,314
935,319
936,324
937,330
938,337
939,343
940,347
941,350
942,353
943,354
944,354
945,352
946,348
947,342
948,333
949,317
950,301
951,285
952,267
953,247
954,229
955,216
956,205
957,190
958,172
959,142
960,115
961,99
962,86
963,76
964,65
965,52
966,34
967,23
968,18
969,13
970,9
971,5
972,2
973,-1
974,-7
975,-10
976,-9
977,-7
978,-6
979,-5
980,-3
981,-2
982,-2
983,-1
984,0
985,0
986,2
987,3
988,4
989,4
990,4
991,5
992,6
993,8
994,10
995,11
996,11
997,10
998,8
999,7
1000,6
1001,4
1002,2
1003,0
1004,1
1005,3
1006,6
1007,8
1008,10
1009,11
1010,13
1011,14
1012,16
1013,17
1014,17
1015,17
1016,15
1017,13
1018,10
1019,6
1020,3
1021,0
1022,-5
1023,-12
1024,-18
1025,-22
1026,-25
1027,-27
1028,-27
1029,-28
1030,-28
1031,-29
1032,-30
1033,-31
1034,-32
1035,-32
1036,-33
1037,-34
1038,-35
1039,-37
1040,-37
1041,-38
1042,-38
1043,-39
1044,-39
1045,-41
1046,-42
1047,-43
1048,-43
1049,-45
1050,-46
1051,-47
1052,-49
1053,-50
1054,-50
1055,-50
1056,-48
1057,-47
1058,-45
1059,-43
1060,-41
1061,-38
1062,-36
1063,-35
1064,-34
1065,-33
1066,-32
1067,-32
1068,-32
1069,-32
1070,-31
1071,-31
1072,-31
1073,-31
1074,-31
1075,-30
1076,-30
1077,-29
1078,-29
1079,-29
1080,-28
1081,-28
1082,-27
1083,-26
1084,-25
1085,-23
1086,-22
1087,-19
1088,-16
1089,-7
1090,0
1091,5
1092,8
1093,12
1094,15
1095,17
1096,19
1097,19
1098,18
1099,14
1100,11
1101,8
1102,5
1103,2
1104,-1
1105,-4
1106,-6
1107,-5
1108,-3
1109,0
1110,3
1111,5
1112,9
1113,12
1114,15
1115,16
1116,16
1117,13
1118,9
1119,5
1120,0
1121,-7
1122,-14
1123,-20
1124,-24
1125,-27
1126,-30
1127,-32
1128,-34
1129,-34
1130,-35
1131,-34
1132,-33
1133,-31
1134,-28
1135,-24
1136,-19
1137,2
1138,46
1139,111
1140,199
1141,304
1142,414
1143,514
1144,573
1145,575
1146,525
1147,388
1148,197
1149,-7
1150,-186
1151,-309
1152,-349
1153,-347
1154,-297
1155,-228
1156,-164
1157,-109
1158,-63
1159,-31
1160,-13
1161,-5
