,0
0,87
1,90
2,94
3,100
4,106
5,117
6,139
7,163
8,187
9,210
10,229
11,239
12,246
13,251
14,256
15,259
16,260
17,260
18,258
19,255
20,250
21,244
22,236
23,225
24,202
25,173
26,141
27,110
28,86
29,62
30,39
31,11
32,-4
33,-15
34,-24
35,-31
36,-37
37,-43
38,-48
39,-52
40,-56
41,-58
42,-61
43,-64
44,-66
45,-68
46,-70
47,-72
48,-73
49,-74
50,-75
51,-76
52,-77
53,-77
54,-76
55,-75
56,-74
57,-73
58,-72
59,-71
60,-70
61,-69
62,-68
63,-68
64,-68
65,-68
66,-69
67,-70
68,-70
69,-70
70,-70
71,-71
72,-71
73,-71
74,-70
75,-70
76,-69
77,-69
78,-71
79,-74
80,-77
81,-80
82,-81
83,-80
84,-79
85,-77
86,-76
87,-74
88,-71
89,-67
90,-62
91,-58
92,-56
93,-54
94,-53
95,-51
96,-51
97,-50
98,-50
99,-52
100,-54
101,-55
102,-55
103,-54
104,-53
105,-52
106,-52
107,-51
108,-49
109,-47
110,-45
111,-45
112,-46
113,-47
114,-49
115,-50
116,-50
117,-51
118,-51
119,-51
120,-51
121,-50
122,-48
123,-46
124,-45
125,-45
126,-45
127,-47
128,-47
129,-48
130,-48
131,-49
132,-50
133,-51
134,-51
135,-50
136,-49
137,-48
138,-47
139,-47
140,-46
141,-46
142,-46
143,-46
144,-47
145,-48
146,-50
147,-51
148,-51
149,-52
150,-52
151,-52
152,-50
153,-49
154,-47
155,-45
156,-43
157,-41
158,-41
159,-40
160,-40
161,-40
162,-41
163,-41
164,-42
165,-42
166,-42
167,-43
168,-42
169,-41
170,-40
171,-38
172,-35
173,-32
174,-29
175,-26
176,-24
177,-22
178,-20
179,-19
180,-18
181,-16
182,-12
183,-9
184,-7
185,-6
186,-7
187,-11
188,-15
189,-19
190,-24
191,-30
192,-36
193,-41
194,-44
195,-42
196,-37
197,-29
198,-22
199,-16
200,-9
201,-2
202,5
203,14
204,23
205,33
206,43
207,51
208,61
209,71
210,78
211,76
212,66
213,52
214,39
215,31
216,24
217,17
218,11
219,5
220,1
221,-1
222,-2
223,-1
224,0
225,1
226,5
227,8
228,11
229,15
230,21
231,26
232,30
233,30
234,28
235,23
236,18
237,13
238,8
239,2
240,-4
241,-13
242,-19
243,-22
244,-19
245,-12
246,-2
247,13
248,66
249,165
250,301
251,416
252,535
253,659
254,726
255,777
256,796
257,776
258,713
259,634
