,0
0,33
1,20
2,7
3,-1
4,-5
5,-8
6,-10
7,-12
8,-14
9,-16
10,-19
11,-22
12,-25
13,-27
14,-30
15,-33
16,-36
17,-40
18,-45
19,-49
20,-49
21,-47
22,-43
23,-35
24,-11
25,40
26,114
27,214
28,343
29,499
30,672
31,849
32,1013
33,1155
34,1252
35,1284
36,1226
37,1079
38,858
39,605
40,360
41,142
42,-36
43,-161
44,-240
45,-257
46,-262
47,-250
48,-211
49,-170
50,-156
51,-153
52,-151
53,-150
54,-149
55,-148
56,-146
57,-142
58,-138
59,-133
60,-129
61,-125
62,-122
63,-119
64,-117
65,-114
66,-111
67,-107
68,-104
69,-102
70,-100
71,-99
72,-97
73,-95
74,-91
75,-85
76,-79
77,-72
78,-69
79,-66
80,-64
81,-62
82,-61
83,-59
84,-57
85,-55
86,-53
87,-52
88,-50
89,-48
90,-46
91,-43
92,-36
93,-23
94,-12
95,-4
96,0
97,4
98,9
99,16
100,23
101,30
102,37
103,46
104,53
105,57
106,60
107,62
108,65
109,70
110,73
111,71
112,66
113,63
114,61
115,59
116,58
117,56
118,53
119,50
120,47
121,44
122,40
123,36
124,32
125,26
126,13
127,11
128,10
129,10
130,9
131,8
132,7
133,6
134,5
135,2
136,0
137,-4
138,-7
139,-10
140,-14
141,-19
142,-22
143,-24
144,-24
145,-23
146,-22
147,-21
148,-20
149,-18
150,-16
151,-15
152,-17
153,-19
154,-22
155,-25
156,-27
157,-27
158,-21
159,-14
160,-10
161,-8
162,-5
163,-2
164,0
165,2
166,3
167,3
168,3
169,2
170,1
171,0
172,0
173,-1
174,-3
175,-5
176,-6
177,-7
178,-8
179,-8
180,-8
181,-8
182,-8
183,-7
184,-6
185,-5
186,-3
187,-2
188,-1
189,0
190,0
191,2
192,3
193,4
194,5
195,6
196,8
197,9
198,10
199,12
200,12
201,13
202,13
203,14
204,13
205,13
206,12
207,12
208,11
209,10
210,10
211,9
212,7
213,6
214,5
215,4
216,4
217,4
218,3
219,2
220,1
221,0
222,0
223,-1
224,-2
225,-3
226,-4
227,-5
228,-6
229,-7
230,-8
231,-9
232,-10
233,-11
234,-12
235,-14
236,-17
237,-23
238,-26
239,-21
240,-12
241,-7
242,-3
243,1
244,4
245,7
246,9
247,11
248,12
249,13
250,15
251,16
252,18
253,19
254,19
255,19
256,17
257,15
258,12
259,9
260,7
261,4
262,2
263,0
264,-2
265,-4
266,-6
267,-6
268,-7
269,-7
270,-5
271,-3
272,0
273,2
274,4
275,7
276,8
277,10
278,11
279,13
280,15
281,17
282,18
283,20
284,22
285,23
286,25
287,26
288,27
289,28
290,28
291,28
292,29
293,29
294,30
295,32
296,34
297,38
298,43
299,50
300,58
301,71
302,92
303,115
304,126
305,128
306,129
307,130
308,130
309,126
310,119
311,108
312,87
313,70
314,60
315,53
316,48
317,44
318,35
319,22
320,8
321,-5
322,-12
323,-14
324,-16
325,-18
326,-20
327,-21
328,-23
329,-25
330,-26
331,-28
332,-29
333,-30
334,-31
335,-33
336,-35
337,-39
338,-42
339,-41
340,-34
341,-21
342,16
343,84
344,185
345,319
346,480
347,662
348,856
349,1046
350,1205
351,1309
352,1336
353,1272
354,1118
355,886
356,604
357,311
358,44
359,-146
360,-252
361,-291
362,-304
363,-295
364,-280
365,-261
366,-241
367,-219
368,-195
369,-172
370,-157
371,-149
372,-143
373,-138
374,-133
375,-129
376,-126
377,-123
378,-120
379,-118
380,-116
381,-114
382,-112
383,-111
384,-109
385,-106
386,-103
387,-100
388,-97
389,-94
390,-90
391,-86
392,-83
393,-80
394,-77
395,-75
396,-74
397,-72
398,-70
399,-68
400,-66
401,-65
402,-63
403,-60
404,-57
405,-53
406,-49
407,-45
408,-41
409,-36
410,-28
411,-19
412,-14
413,-11
414,-8
415,-2
416,5
417,17
418,28
419,36
420,45
421,53
422,64
423,75
424,82
425,86
426,89
427,91
428,93
429,94
430,94
431,92
432,90
433,87
434,83
435,78
436,68
437,53
438,43
439,37
440,33
441,29
442,26
443,22
444,19
445,15
446,12
447,8
448,4
449,0
450,-4
451,-9
452,-15
453,-21
454,-26
455,-29
456,-33
457,-36
458,-39
459,-42
460,-45
461,-48
462,-51
463,-53
464,-55
465,-56
466,-56
467,-55
468,-54
469,-52
470,-50
471,-47
472,-45
473,-42
474,-39
475,-37
476,-35
477,-33
478,-32
479,-31
480,-29
481,-28
482,-27
483,-26
484,-24
485,-22
486,-21
487,-19
488,-18
489,-17
490,-17
491,-16
492,-16
493,-15
494,-15
495,-15
496,-16
497,-16
498,-16
499,-16
500,-15
501,-15
502,-13
503,-12
504,-11
505,-9
506,-7
507,-5
508,-4
509,-2
510,-1
511,0
512,0
513,2
