,0
0,-151
1,-157
2,-128
3,-90
4,-80
5,-73
6,-66
7,-57
8,-40
9,-16
10,-3
11,5
12,10
13,11
14,9
15,6
16,3
17,0
18,-2
19,-3
20,0
21,4
22,11
23,15
24,18
25,22
26,26
27,31
28,36
29,41
30,48
31,54
32,59
33,63
34,67
35,70
36,73
37,77
38,80
39,83
40,86
41,88
42,91
43,93
44,95
45,96
46,98
47,100
48,103
49,107
50,113
51,119
52,126
53,135
54,147
55,165
56,180
57,195
58,209
59,225
60,238
61,248
62,260
63,272
64,282
65,290
66,297
67,303
68,308
69,313
70,318
71,323
72,328
73,331
74,331
75,328
76,322
77,314
78,300
79,279
80,250
81,218
82,196
83,173
84,150
85,127
86,106
87,87
88,67
89,47
90,30
91,16
92,1
93,-14
94,-31
95,-45
96,-53
97,-60
98,-65
99,-67
100,-68
101,-69
102,-70
103,-71
104,-71
105,-72
106,-73
107,-74
108,-75
109,-77
110,-78
111,-78
112,-78
113,-78
114,-78
115,-79
116,-80
117,-80
118,-81
119,-81
120,-82
121,-84
122,-86
123,-88
124,-89
125,-89
126,-89
127,-90
128,-90
129,-89
130,-87
131,-84
132,-81
133,-77
134,-74
135,-68
136,-58
137,-56
138,-61
139,-63
140,-64
141,-66
142,-68
143,-69
144,-70
145,-71
146,-72
147,-72
148,-73
149,-73
150,-72
151,-71
152,-69
153,-67
154,-65
155,-63
156,-61
157,-58
158,-56
159,-53
160,-47
161,-41
162,-36
163,-32
164,-29
165,-25
166,-21
167,-17
168,-13
169,-8
170,-2
171,1
172,5
173,9
174,12
175,14
176,17
177,18
178,20
179,21
180,23
181,24
182,26
183,27
184,31
185,38
186,29
187,22
188,19
189,16
190,13
191,12
192,12
193,15
194,20
195,24
196,28
197,31
198,34
199,38
200,41
201,45
202,47
203,49
204,50
205,50
206,51
207,50
208,49
209,47
210,44
211,40
212,36
213,33
214,28
215,18
216,8
217,0
218,-11
219,-24
220,-34
221,-44
222,-52
223,-60
224,-70
225,-78
226,-84
227,-89
228,-94
229,-99
230,-102
231,-104
232,-106
233,-108
234,-110
235,-112
236,-113
237,-114
238,-113
239,-112
240,-111
241,-109
242,-107
243,-104
244,-101
245,-98
246,-94
247,-91
248,-88
249,-84
250,-81
251,-78
252,-75
253,-69
254,-45
255,-2
256,68
257,172
258,301
259,439
260,552
261,601
262,556
263,424
264,236
265,48
266,-92
267,-148
268,-152
269,-117
270,-89
271,-82
272,-76
273,-68
274,-60
275,-44
276,-21
277,-6
278,4
279,5
280,-1
281,-6
282,-11
283,-15
284,-17
285,-15
286,-9
287,-2
288,10
289,25
290,33
291,38
292,38
293,31
294,27
295,25
296,22
297,19
298,18
299,18
300,19
301,21
302,23
303,25
304,27
305,31
306,34
307,33
308,30
309,24
310,30
311,47
312,55
313,60
314,66
315,70
316,74
317,78
318,84
319,93
320,100
321,105
322,113
323,126
324,142
325,158
326,173
327,185
328,198
329,205
330,209
331,212
332,215
333,217
334,218
335,219
336,220
337,220
338,219
339,218
340,216
341,214
342,212
343,209
344,202
345,185
346,169
347,160
348,150
349,138
350,119
351,97
352,78
353,59
354,39
355,20
356,3
357,-15
358,-34
359,-56
360,-74
361,-87
362,-101
363,-113
364,-123
365,-129
366,-130
367,-131
